sample_id,actual,prediction,correct,confidence
63,5,1.4336619772163528,,
64,0,0.35193362622161994,,
65,0,-0.18112041876138524,,
66,5,1.0838331561306866,,
67,2,-0.16109709558329005,,
68,0,0.0846812284079935,,
69,0,-0.8166329548474427,,
70,-5,-1.3914847872558271,,
71,0,-0.25000796935585984,,
72,4,0.5349161091644759,,
73,-3,-0.019595450217007766,,
74,-1,-1.6855479452375648,,
75,-5,-0.9950339069310626,,
76,-2,0.778773403474152,,
77,-8,-0.9357598983479946,,
78,3,0.7982468065691413,,
79,-4,-0.7287954247583041,,
80,0,0.3762413474834618,,
81,-4,-0.42008554799649234,,
82,-6,-1.552681496134633,,
83,0,0.27353555126791684,,
84,-7,-1.7617106190319662,,
85,-1,-0.6627277634321759,,
86,-1,-0.20283867038729128,,
87,0,0.9589129282868727,,
88,-9,-1.9427383802801068,,
89,-10,-2.024858226230373,,
90,-1,-0.1231173703328255,,
91,-5,-1.2311883447338101,,
92,2,0.026627176411862758,,
93,-6,-1.9545575436933593,,
94,-4,-1.1121317290747912,,
95,5,1.6038943115932667,,
96,-6,-0.4003637374040826,,
97,8,3.151405193892639,,
98,6,1.8996986529610453,,
99,-2,-0.1199107493918242,,
100,0,-0.24820328068047565,,
101,-7,-1.2306916036946993,,
102,-3,-0.7157105529544787,,
103,-1,-0.5979219210246963,,
104,2,-0.25027759686445994,,
105,-8,-0.8964609937703296,,
106,-3,-0.10521705775633576,,
107,3,0.08495305694969629,,
108,-5,-0.9002118441793231,,
109,0,-0.505387405838838,,
110,3,1.0006984432278088,,
111,-2,0.8137045119646307,,
112,-2,0.8957213317261256,,
113,1,0.10308892648194101,,
114,0,-0.2510519693823301,,
115,-1,0.4699844188000468,,
116,-4,-0.3983217912300764,,
117,-2,0.15502949803797678,,
118,-1,0.10096659087391378,,
119,8,1.6014237564230915,,
120,-5,-0.08250369419027838,,
121,-1,0.33845353006511586,,
122,5,0.4737769062478179,,
123,-3,-0.9466137335833039,,
124,-4,-0.3036104625733839,,
125,-4,0.19096160869782858,,
126,0,0.37442142931962397,,
127,-1,0.358685209747322,,
128,-1,-0.856100565517462,,
129,8,1.5144594951678447,,
130,-8,-2.2150833694238745,,
131,-5,-1.102824430323778,,
132,6,2.3762703597700217,,
133,0,-0.38449725738364804,,
134,0,0.33809033850803494,,
135,-3,-0.9732274482628155,,
136,9,1.8663847781387517,,
137,6,1.3924948509496227,,
138,4,0.42629536234710813,,
139,4,1.6266179187399736,,
140,-6,-1.851972453599189,,
141,3,0.6349577688516311,,
142,1,-0.6165218644962606,,
143,13,1.5455986217406341,,
144,-4,-0.30600361183232416,,
145,-5,-1.6918748216448223,,
146,1,-0.46559904943853214,,
147,-5,-1.599618111388601,,
148,-4,-1.4567723431234623,,
149,0,-0.35281630824254256,,
150,4,1.9842725656902442,,
151,-1,-0.560265832953471,,
152,4,1.057952993543328,,
153,4,1.0434814309103788,,
154,2,1.2184545204137522,,
155,-3,-0.791495780771897,,
156,-1,-0.9571230595053035,,
157,-5,-0.7281835897420321,,
158,3,-0.41611814243909157,,
159,0,-0.015606662036389211,,
160,1,-0.0053113424028552285,,
161,11,2.5113868062616267,,
162,-2,-0.7245965076020766,,
163,0,-0.3657697596360987,,
164,3,1.7598093491394808,,
165,2,0.03826323001366874,,
166,5,1.9685500387503911,,
167,-1,1.1919735231584165,,
168,-5,-0.7631197505273908,,
169,2,-0.3820875424821797,,
170,2,0.575976510195566,,
171,3,-0.06647568741513118,,
172,-4,-0.10927278955308384,,
173,-3,-1.4783262724879203,,
174,2,-0.1481032075843068,,
175,-4,0.15653771979918124,,
176,3,1.1410818976496333,,
177,-1,0.3026654589234015,,
178,9,2.0756472457959694,,
179,5,1.7452985514769168,,
180,-11,-2.12768720404445,,
181,0,-0.052806153846537335,,
182,8,1.505813582729095,,
183,0,-0.09084373604240817,,
184,-3,0.7606163388840165,,
185,0,-1.0597051902502663,,
186,-6,-1.1577211891090915,,
187,-7,-0.893365264399581,,
188,3,0.19868235181504862,,
189,-5,-1.3628594921269197,,
190,-5,-0.831459777869731,,
191,-1,-0.10437703951181879,,
192,-3,-0.07439894366049839,,
193,3,0.0880914374204277,,
194,-2,-0.21552438669480048,,
195,-8,-0.7016099414683594,,
196,-7,-1.8089264813830561,,
197,-2,-0.22304707365994744,,
198,2,0.5121799965504353,,
199,-2,-0.5440198214394867,,
200,2,1.4854628771016753,,
201,-2,-0.5886256917777873,,
202,-7,-0.9457467878885082,,
203,-1,-1.1802048272845034,,
204,-7,-1.5636829324440178,,
205,-1,-0.15706696796675476,,
206,-2,-1.1142949080922016,,
207,-6,-1.2592308389499467,,
208,-2,-0.1389130821890016,,
209,-1,-0.6615442135401698,,
210,2,-0.15125067481694965,,
211,-4,-0.9861414283712348,,
212,-4,-1.238635197037641,,
213,-5,-0.3270474402178526,,
214,-3,-0.634414782697288,,
215,3,0.34129325447060177,,
216,5,0.7877311622507029,,
217,3,1.0594220845770244,,
218,-2,-0.30955897226380413,,
219,0,0.3024708963293353,,
220,0,0.6538735433352333,,
221,-7,-1.443231848705969,,
222,-7,-0.7571587573751022,,
223,-6,-0.9409196082441269,,
224,4,1.115038838136379,,
225,-9,-1.292207936610662,,
226,-5,-0.7954932692688303,,
227,11,2.15267841448368,,
228,1,0.11954732871355131,,
229,1,1.9560888675272825,,
230,1,0.02325854681193084,,
231,0,-0.7249557452720212,,
232,4,0.5699924100719235,,
233,-7,-1.1928911969039155,,
234,-1,0.18390231218377984,,
235,8,1.5788382658934401,,
236,-4,-1.8672067319394998,,
237,0,0.6593302120293101,,
238,0,0.6301559909354729,,
239,-4,-1.471424500688561,,
240,0,0.8291876218292794,,
241,4,0.9730827597250858,,
242,2,-0.609873610925853,,
243,-6,-1.4686935024358347,,
244,3,0.9418090466476339,,
245,-9,-1.86289867005005,,
246,-1,-0.4144948141718452,,
247,-9,-1.2020718700232984,,
248,0,-0.4329689018160097,,
249,-5,-0.48107461772105764,,
250,2,1.381469814604653,,
251,0,-0.10520117448691055,,
252,0,-0.6931393042737813,,
253,-8,-0.7475140889045231,,
254,-2,-0.16364801767491016,,
255,-2,0.5583654414588685,,
256,0,-0.3496785270294274,,
257,6,1.9040232514827182,,
258,0,0.16218154668517742,,
259,7,2.4473719748447946,,
260,4,1.5774053165337774,,
261,0,0.15513661879554078,,
262,6,1.6259785032723133,,
263,-6,-0.6055304115891554,,
264,0,0.7399931445534066,,
265,0,0.4266430094516923,,
266,10,2.7218031788945973,,
267,4,2.3927819010754394,,
268,-1,-0.2782250087673707,,
269,-4,-1.0356988248021057,,
270,-4,-0.7723286894991245,,
271,-4,-1.202305767089102,,
272,1,1.018644147564295,,
273,1,-0.8522232424511288,,
274,-3,-0.5511335648895866,,
275,7,3.41041946091234,,
276,-1,-0.10577361735708464,,
277,-5,-0.540276166333942,,
278,-2,-0.5573412751931429,,
279,-3,-0.24347182110195367,,
280,-7,-1.7014878374817026,,
281,0,-0.501506126380918,,
282,6,1.2728418002882416,,
283,-1,-1.0034626126034492,,
284,-4,-0.043487898549180296,,
285,-2,1.2816809700732334,,
286,0,0.0385197091765665,,
287,-1,-0.22848358331555224,,
288,4,0.3062981367924104,,
289,-4,-0.607962654009335,,
290,-6,-1.1371122936853013,,
291,4,1.0273575856549817,,
292,1,2.4156724631805724,,
293,-3,-0.01861695647851019,,
294,1,0.9471545145501351,,
295,-2,0.6265601680106793,,
296,0,-0.3965921659089094,,
297,2,1.737687741502638,,
298,-5,-0.6115174003908767,,
299,2,0.25563014912755877,,
