sample_id,actual,prediction,correct,confidence
192,-3,-3.475160598754883,,
193,3,3.218273639678955,,
194,-2,-2.476236343383789,,
195,-8,-8.14887809753418,,
196,-7,-7.774507522583008,,
197,-2,-2.6832332611083984,,
198,2,2.293063163757324,,
199,-2,-2.4106764793395996,,
200,2,2.1496498584747314,,
201,-2,-2.8741636276245117,,
202,-7,-7.323625564575195,,
203,-1,-1.15249764919281,,
204,-7,-7.200290679931641,,
205,-1,-1.3132871389389038,,
206,-2,-2.7412471771240234,,
207,-6,-6.084181785583496,,
208,-2,-2.6909468173980713,,
209,-1,-1.3783870935440063,,
210,2,3.025580644607544,,
211,-4,-4.357481956481934,,
212,-4,-4.602153778076172,,
213,-5,-5.075242519378662,,
214,-3,-4.639473915100098,,
215,3,3.9334373474121094,,
216,5,6.309331893920898,,
217,3,2.8860840797424316,,
218,-2,-2.2695465087890625,,
219,0,-0.1415562778711319,,
220,0,0.9490939378738403,,
221,-7,-7.417936325073242,,
222,-7,-7.60637903213501,,
223,-6,-7.038875579833984,,
224,4,3.8826041221618652,,
225,-9,-9.211748123168945,,
226,-5,-5.099658012390137,,
227,11,10.680061340332031,,
228,1,1.1564522981643677,,
229,1,2.1390380859375,,
230,1,0.9624665975570679,,
231,0,1.9934781789779663,,
232,4,5.503537654876709,,
233,-7,-6.986820697784424,,
234,-1,-1.447502613067627,,
235,8,7.626789093017578,,
236,-4,-4.930810928344727,,
237,0,1.4635921716690063,,
238,0,0.16346542537212372,,
239,-4,-3.8727197647094727,,
240,0,-0.020292893052101135,,
241,4,4.381521224975586,,
242,2,2.8893015384674072,,
243,-6,-6.618060111999512,,
244,3,3.0887622833251953,,
245,-9,-9.454927444458008,,
246,-1,-2.2633724212646484,,
247,-9,-9.222143173217773,,
248,0,0.8222771883010864,,
249,-5,-6.1757402420043945,,
250,2,2.3184008598327637,,
251,0,-0.40237170457839966,,
252,0,-0.006665840744972229,,
253,-8,-8.483431816101074,,
254,-2,-2.053417444229126,,
255,-2,-2.6783294677734375,,
256,0,1.7021898031234741,,
257,6,6.337250709533691,,
258,0,-1.0916777849197388,,
259,7,7.663649559020996,,
260,4,5.112322807312012,,
261,0,-0.654108464717865,,
262,6,6.393324375152588,,
263,-6,-6.315876483917236,,
264,0,1.2030315399169922,,
265,0,-0.6723604798316956,,
266,10,9.606487274169922,,
267,4,5.10474967956543,,
268,-1,-1.6418157815933228,,
269,-4,-4.055432319641113,,
270,-4,-4.338326454162598,,
271,-4,-4.087513446807861,,
272,1,2.2031188011169434,,
273,1,1.653262734413147,,
274,-3,-4.6274566650390625,,
275,7,7.081692695617676,,
276,-1,-1.8658660650253296,,
277,-5,-5.883162021636963,,
278,-2,-1.9915224313735962,,
279,-3,-3.214632034301758,,
280,-7,-8.158105850219727,,
281,0,1.1805018186569214,,
282,6,6.490208625793457,,
283,-1,-1.742563247680664,,
284,-4,-4.896052837371826,,
285,-2,-2.8252058029174805,,
286,0,0.7630683779716492,,
287,-1,-1.0779321193695068,,
288,4,4.845609188079834,,
289,-4,-4.084262847900391,,
290,-6,-5.526974678039551,,
291,4,4.545362949371338,,
292,1,2.072810173034668,,
293,-3,-2.871141195297241,,
294,1,1.9872881174087524,,
295,-2,-2.0726094245910645,,
296,0,-0.09937705099582672,,
297,2,1.8562484979629517,,
298,-5,-4.8006815910339355,,
299,2,2.8625454902648926,,
