sample_id,actual,prediction,correct,confidence
217,3,3.7913665771484375,,
218,-2,-0.7622145414352417,,
219,0,0.07097350060939789,,
220,0,0.8323695659637451,,
221,-7,-3.3857412338256836,,
222,-7,-4.284413814544678,,
223,-6,-2.793375253677368,,
224,4,2.5230553150177,,
225,-9,-4.877577304840088,,
226,-5,-2.7669475078582764,,
227,11,7.039785385131836,,
228,1,1.4246506690979004,,
229,1,2.4627366065979004,,
230,1,2.0670673847198486,,
231,0,-0.9606621265411377,,
232,4,1.6127647161483765,,
233,-7,-3.461970329284668,,
234,-1,0.06997746229171753,,
235,8,5.221304416656494,,
236,-4,-5.070911884307861,,
237,0,0.8184961676597595,,
238,0,0.6237010955810547,,
239,-4,-3.409456491470337,,
240,0,2.1614911556243896,,
241,4,3.1971542835235596,,
242,2,0.5129226446151733,,
243,-6,-3.203378438949585,,
244,3,2.4481124877929688,,
245,-9,-5.387576103210449,,
246,-1,-1.9885399341583252,,
247,-9,-5.451634407043457,,
248,0,-0.5764397978782654,,
249,-5,-2.899352550506592,,
250,2,3.002511501312256,,
251,0,-0.2368493378162384,,
252,0,-0.8149672746658325,,
253,-8,-3.979750633239746,,
254,-2,-1.4950617551803589,,
255,-2,0.3753780126571655,,
256,0,0.7684752345085144,,
257,6,4.134437561035156,,
258,0,-0.627634584903717,,
259,7,4.410544395446777,,
260,4,3.4922966957092285,,
261,0,0.6712796688079834,,
262,6,4.140867710113525,,
263,-6,-3.6577446460723877,,
264,0,1.139056921005249,,
265,0,-0.10292569547891617,,
266,10,6.460321426391602,,
267,4,3.8467907905578613,,
268,-1,-0.7636551856994629,,
269,-4,-2.4108781814575195,,
270,-4,-3.0738892555236816,,
271,-4,-2.0474436283111572,,
272,1,1.9700058698654175,,
273,1,0.6041958332061768,,
274,-3,-2.4779257774353027,,
275,7,7.542377948760986,,
276,-1,-0.7684260010719299,,
277,-5,-2.6038475036621094,,
278,-2,-1.1768608093261719,,
279,-3,-1.6407759189605713,,
280,-7,-5.594340801239014,,
281,0,-0.7475327253341675,,
282,6,3.292976140975952,,
283,-1,-1.5383371114730835,,
284,-4,-1.0491067171096802,,
285,-2,1.5200680494308472,,
286,0,0.8453190922737122,,
287,-1,-0.26217231154441833,,
288,4,2.145070791244507,,
289,-4,-2.5871129035949707,,
290,-6,-3.8750197887420654,,
291,4,2.0684611797332764,,
292,1,4.460819721221924,,
293,-3,-1.6527577638626099,,
294,1,1.0530449151992798,,
295,-2,-0.5187841653823853,,
296,0,-0.26468625664711,,
297,2,2.1009583473205566,,
298,-5,-2.635956287384033,,
299,2,0.7183769941329956,,
