sample_id,actual,prediction,correct,confidence
79,-4,-3.531298875808716,,
80,0,1.3734898567199707,,
81,-4,-2.0489487648010254,,
82,-6,-3.9563353061676025,,
83,0,-0.6476330161094666,,
84,-7,-5.924203395843506,,
85,-1,-1.183940052986145,,
86,-1,-1.0829800367355347,,
87,0,1.1228654384613037,,
88,-9,-6.656823635101318,,
89,-10,-7.803374290466309,,
90,-1,-0.8751832246780396,,
91,-5,-4.420168876647949,,
92,2,-0.36216986179351807,,
93,-6,-5.1771392822265625,,
94,-4,-2.4262447357177734,,
95,5,4.201118469238281,,
96,-6,-2.404696464538574,,
97,8,7.700949192047119,,
98,6,4.299379348754883,,
99,-2,-0.6246139407157898,,
100,0,-0.9020277857780457,,
101,-7,-5.500586032867432,,
102,-3,-2.588167190551758,,
103,-1,-1.7646872997283936,,
104,2,-0.467128723859787,,
105,-8,-5.338706016540527,,
106,-3,0.34892377257347107,,
107,3,1.1036962270736694,,
108,-5,-3.427276849746704,,
109,0,-1.3240605592727661,,
110,3,1.1495308876037598,,
111,-2,-0.5915311574935913,,
112,-2,0.4977746903896332,,
113,1,0.1807134747505188,,
114,0,0.9732213020324707,,
115,-1,0.7785463929176331,,
116,-4,-2.4203763008117676,,
117,-2,-0.5750248432159424,,
118,-1,-0.5603765249252319,,
119,8,5.625306606292725,,
120,-5,-3.074430465698242,,
121,-1,-0.9736813902854919,,
122,5,3.071582555770874,,
123,-3,-3.1386845111846924,,
124,-4,-2.7493698596954346,,
125,-4,-2.2135446071624756,,
126,0,0.28326934576034546,,
127,-1,-1.3300644159317017,,
128,-1,-2.0017638206481934,,
129,8,5.524436950683594,,
130,-8,-5.195590972900391,,
131,-5,-3.853084087371826,,
132,6,6.176908493041992,,
133,0,-2.08799409866333,,
134,0,0.6408651471138,,
135,-3,-3.933744430541992,,
136,9,7.130951404571533,,
137,6,3.026820659637451,,
138,4,1.9283570051193237,,
139,4,3.8487255573272705,,
140,-6,-5.243160724639893,,
141,3,1.7478559017181396,,
142,1,-0.6541296243667603,,
143,13,7.180393218994141,,
144,-4,-2.368635892868042,,
145,-5,-4.335230827331543,,
146,1,1.5353080034255981,,
147,-5,-5.8944878578186035,,
148,-4,-3.989839792251587,,
149,0,0.3714500069618225,,
150,4,4.5027008056640625,,
151,-1,-0.9446932077407837,,
152,4,2.5116872787475586,,
153,4,2.258943557739258,,
154,2,2.2749531269073486,,
155,-3,-2.8145251274108887,,
156,-1,-1.1680858135223389,,
157,-5,-3.629032611846924,,
158,3,0.5106312036514282,,
159,0,0.39680883288383484,,
160,1,1.0232853889465332,,
161,11,7.669732093811035,,
162,-2,-1.9448109865188599,,
163,0,0.40697669982910156,,
164,3,3.377898931503296,,
165,2,1.7042346000671387,,
166,5,4.778410911560059,,
167,-1,0.013067916966974735,,
168,-5,-3.170652389526367,,
169,2,0.0029179335106164217,,
170,2,0.7692116498947144,,
171,3,-0.06323038786649704,,
172,-4,-3.041705369949341,,
173,-3,-2.797698497772217,,
174,2,1.3497308492660522,,
175,-4,-1.560835838317871,,
176,3,2.500986337661743,,
177,-1,-1.092956781387329,,
178,9,6.963759422302246,,
179,5,4.571643352508545,,
180,-11,-7.582010746002197,,
181,0,-0.8740921020507812,,
182,8,5.353530406951904,,
183,0,-0.0937749370932579,,
184,-3,-1.2662221193313599,,
185,0,-2.226609945297241,,
186,-6,-4.527504920959473,,
187,-7,-3.7252280712127686,,
188,3,1.2729380130767822,,
189,-5,-3.102865695953369,,
190,-5,-3.6918909549713135,,
191,-1,-0.9063116312026978,,
192,-3,-1.332078218460083,,
193,3,1.2210278511047363,,
194,-2,-1.9696078300476074,,
195,-8,-4.818862438201904,,
196,-7,-5.845020771026611,,
197,-2,-0.7219040393829346,,
198,2,0.7999608516693115,,
199,-2,-1.442259430885315,,
200,2,2.2972497940063477,,
201,-2,-2.5954949855804443,,
202,-7,-4.814249515533447,,
203,-1,-2.5218489170074463,,
204,-7,-5.539155960083008,,
205,-1,-1.859205722808838,,
206,-2,-2.353813409805298,,
207,-6,-5.486691951751709,,
208,-2,-1.132948637008667,,
209,-1,-1.5294116735458374,,
210,2,2.585061550140381,,
211,-4,-2.8907241821289062,,
212,-4,-4.197528839111328,,
213,-5,-3.2076475620269775,,
214,-3,-2.7174782752990723,,
215,3,0.34939175844192505,,
216,5,2.4539942741394043,,
217,3,4.111690521240234,,
218,-2,-1.2873352766036987,,
219,0,0.4076535999774933,,
220,0,0.3391585350036621,,
221,-7,-4.564063549041748,,
222,-7,-4.376234531402588,,
223,-6,-3.3095226287841797,,
224,4,2.4932146072387695,,
225,-9,-5.82964563369751,,
226,-5,-2.3308732509613037,,
227,11,7.4397358894348145,,
228,1,1.2349189519882202,,
229,1,2.236501693725586,,
230,1,1.7868998050689697,,
231,0,-0.6754426956176758,,
232,4,2.073157787322998,,
233,-7,-4.7190842628479,,
234,-1,-0.6258226037025452,,
235,8,5.944026947021484,,
236,-4,-5.699633598327637,,
237,0,-0.12396050244569778,,
238,0,0.3076605498790741,,
239,-4,-3.6051394939422607,,
240,0,1.2286547422409058,,
241,4,2.5116844177246094,,
242,2,0.09139750897884369,,
243,-6,-4.359972953796387,,
244,3,1.893960952758789,,
245,-9,-6.546040058135986,,
246,-1,-1.4140758514404297,,
247,-9,-6.381006240844727,,
248,0,0.26990264654159546,,
249,-5,-3.3027195930480957,,
250,2,2.8077902793884277,,
251,0,0.6572094559669495,,
252,0,-0.6609182953834534,,
253,-8,-3.8238792419433594,,
254,-2,-0.45855700969696045,,
255,-2,-0.2758164405822754,,
256,0,0.5050638318061829,,
257,6,4.792751312255859,,
258,0,-0.27674418687820435,,
259,7,5.105903148651123,,
260,4,3.6503705978393555,,
261,0,-0.5258162617683411,,
262,6,4.565395355224609,,
263,-6,-2.8374414443969727,,
264,0,0.34880325198173523,,
265,0,-0.21655353903770447,,
266,10,8.040932655334473,,
267,4,4.616157054901123,,
268,-1,-0.6799580454826355,,
269,-4,-2.3800885677337646,,
270,-4,-3.6331019401550293,,
271,-4,-2.6795523166656494,,
272,1,1.947148084640503,,
273,1,-0.5472097992897034,,
274,-3,-3.2862706184387207,,
275,7,7.11705207824707,,
276,-1,-1.7449411153793335,,
277,-5,-2.429203987121582,,
278,-2,-1.7586830854415894,,
279,-3,-2.1739656925201416,,
280,-7,-5.737555980682373,,
281,0,-0.32651370763778687,,
282,6,3.6646084785461426,,
283,-1,-2.2974300384521484,,
284,-4,-1.2942118644714355,,
285,-2,1.9616503715515137,,
286,0,1.4037147760391235,,
287,-1,0.03144178166985512,,
288,4,2.674475908279419,,
289,-4,-2.817699670791626,,
290,-6,-4.218008041381836,,
291,4,2.380152940750122,,
292,1,4.467073917388916,,
293,-3,-1.2423226833343506,,
294,1,0.5563530325889587,,
295,-2,-0.24559621512889862,,
296,0,0.34699034690856934,,
297,2,2.5963423252105713,,
298,-5,-2.0908427238464355,,
299,2,2.2686760425567627,,
