sample_id,actual,prediction,correct,confidence
216,5,3.623636624981982,,
217,3,4.135954449102272,,
218,-2,-2.0563846174412523,,
219,0,-0.033995163922743904,,
220,0,1.6719426210009387,,
221,-7,-4.019172081866982,,
222,-7,-4.333304710579913,,
223,-6,-4.280781211115551,,
224,4,1.6018840977028186,,
225,-9,-5.556778322784116,,
226,-5,-2.7875612184257346,,
227,11,8.208554525028177,,
228,1,1.2000147581085951,,
229,1,0.4206562097079244,,
230,1,1.9985004885737014,,
231,0,-1.0557035571154179,,
232,4,2.5289863876921856,,
233,-7,-4.2616048290569415,,
234,-1,-0.867718421316904,,
235,8,5.782661298134556,,
236,-4,-4.968739643523976,,
237,0,1.715091946364383,,
238,0,1.3799319132257464,,
239,-4,-3.7000183468265417,,
240,0,2.6261122096421343,,
241,4,3.6104862039011665,,
242,2,0.4939685564105715,,
243,-6,-3.542125174943582,,
244,3,2.5027501010014706,,
245,-9,-6.944638055083604,,
246,-1,-2.0653589823484446,,
247,-9,-6.47677527750538,,
248,0,0.014805088740962211,,
249,-5,-2.9726136403436483,,
250,2,3.446664981385918,,
251,0,-1.6863613465065845,,
252,0,-0.2733257862663378,,
253,-8,-3.8208463711558975,,
254,-2,-1.724458259290641,,
255,-2,-0.011196096255877211,,
256,0,1.2396609078142728,,
257,6,4.881011869176119,,
258,0,0.12377683336169452,,
259,7,5.381938962430587,,
260,4,3.6899027216894678,,
261,0,-0.3088491553686425,,
262,6,4.831088066361642,,
263,-6,-4.382316217672847,,
264,0,2.2944366727805017,,
265,0,0.45907359655592156,,
266,10,7.754686353155318,,
267,4,5.377776790696032,,
268,-1,-0.7599876822730292,,
269,-4,-3.606191437283484,,
270,-4,-3.622704960716101,,
271,-4,-4.504195760623241,,
272,1,1.3405205340921111,,
273,1,0.3843752274549617,,
274,-3,-3.688420773741812,,
275,7,8.195507709608439,,
276,-1,-0.2871596985149404,,
277,-5,-1.7330273451938927,,
278,-2,-1.5165470968128953,,
279,-3,-3.133925537505762,,
280,-7,-6.540797221930277,,
281,0,-2.022061709130126,,
282,6,3.150466212031927,,
283,-1,-1.695566495654691,,
284,-4,-1.8835454010008919,,
285,-2,2.1042919849487394,,
286,0,1.0861566314912432,,
287,-1,-1.7119636794261575,,
288,4,3.0987904683777234,,
289,-4,-2.695332175345997,,
290,-6,-4.451326630329169,,
291,4,2.0563129347280498,,
292,1,4.235302457374475,,
293,-3,-1.6825915500486677,,
294,1,1.3912286097790247,,
295,-2,-0.18852460057473858,,
296,0,0.7895319369546561,,
297,2,2.4983773968170158,,
298,-5,-3.1525898320649555,,
299,2,1.7764796588199332,,
