sample_id,actual,prediction,correct,confidence
204,-7,-4.814164161682129,,
205,-1,-0.12602847814559937,,
206,-2,-2.9900901317596436,,
207,-6,-4.256031036376953,,
208,-2,-0.283240407705307,,
209,-1,-2.1113369464874268,,
210,2,2.1775965690612793,,
211,-4,-3.5025172233581543,,
212,-4,-3.71175479888916,,
213,-5,-4.302655220031738,,
214,-3,-2.502624034881592,,
215,3,0.24393564462661743,,
216,5,3.2692456245422363,,
217,3,3.550525188446045,,
218,-2,0.4902447760105133,,
219,0,-0.24370835721492767,,
220,0,0.4905554950237274,,
221,-7,-4.563680171966553,,
222,-7,-4.657837867736816,,
223,-6,-2.523913860321045,,
224,4,4.411040782928467,,
225,-9,-5.002169132232666,,
226,-5,-2.613762617111206,,
227,11,8.536162376403809,,
228,1,2.0775630474090576,,
229,1,1.3353307247161865,,
230,1,2.515387535095215,,
231,0,-0.44259700179100037,,
232,4,3.5128800868988037,,
233,-7,-4.894925594329834,,
234,-1,-1.0064080953598022,,
235,8,5.353317737579346,,
236,-4,-7.339718341827393,,
237,0,1.7813024520874023,,
238,0,0.4702918827533722,,
239,-4,-4.322669982910156,,
240,0,1.8457589149475098,,
241,4,4.445906639099121,,
242,2,0.19388535618782043,,
243,-6,-4.025627136230469,,
244,3,2.611694812774658,,
245,-9,-5.754848480224609,,
246,-1,-2.02665638923645,,
247,-9,-6.820611000061035,,
248,0,0.00609261728823185,,
249,-5,-3.017754077911377,,
250,2,4.290013790130615,,
251,0,-0.47222405672073364,,
252,0,-0.6223475337028503,,
253,-8,-4.690944194793701,,
254,-2,-2.1291801929473877,,
255,-2,-0.29854777455329895,,
256,0,1.8108230829238892,,
257,6,5.518953800201416,,
258,0,-0.4219715893268585,,
259,7,5.2956929206848145,,
260,4,4.0349040031433105,,
261,0,1.7762991189956665,,
262,6,3.872056007385254,,
263,-6,-2.9145591259002686,,
264,0,1.6310100555419922,,
265,0,-0.16879786550998688,,
266,10,7.456619739532471,,
267,4,3.9380664825439453,,
268,-1,-0.9178851842880249,,
269,-4,-2.5977749824523926,,
270,-4,-3.9408676624298096,,
271,-4,-2.821965456008911,,
272,1,2.0719473361968994,,
273,1,0.7227040529251099,,
274,-3,-2.8604421615600586,,
275,7,6.986039161682129,,
276,-1,-1.3556404113769531,,
277,-5,-3.3810606002807617,,
278,-2,-1.0631874799728394,,
279,-3,-2.67110276222229,,
280,-7,-4.9602837562561035,,
281,0,-0.565212070941925,,
282,6,3.8936123847961426,,
283,-1,-1.9311997890472412,,
284,-4,-1.9200748205184937,,
285,-2,1.6770025491714478,,
286,0,0.7465082406997681,,
287,-1,-0.18214677274227142,,
288,4,2.99989652633667,,
289,-4,-2.55656361579895,,
290,-6,-4.55642557144165,,
291,4,2.8171894550323486,,
292,1,4.368616104125977,,
293,-3,-2.332540273666382,,
294,1,1.8117388486862183,,
295,-2,-0.4923804998397827,,
296,0,-0.00312286289408803,,
297,2,2.90600848197937,,
298,-5,-1.6522457599639893,,
299,2,2.950737476348877,,
