sample_id,actual,prediction,correct,confidence
140,-6,-5.533449764676168,,
141,3,1.6842203053935596,,
142,1,-0.6896189974533883,,
143,13,7.164623163116666,,
144,-4,-3.654396971408061,,
145,-5,-4.95992344117304,,
146,1,1.7171865002207731,,
147,-5,-5.539456952405464,,
148,-4,-4.629766391260323,,
149,0,0.21430778539868545,,
150,4,5.338412966084612,,
151,-1,-2.5455865261275523,,
152,4,2.043138754986615,,
153,4,2.656416332684927,,
154,2,2.777949480158432,,
155,-3,-3.053275937375831,,
156,-1,-2.0016150435888003,,
157,-5,-3.940221134146615,,
158,3,1.3693679859386783,,
159,0,0.3427071422288909,,
160,1,0.5668161332517128,,
161,11,9.055444221605937,,
162,-2,-2.4361295833381615,,
163,0,0.41067710550128134,,
164,3,3.4558441240612554,,
165,2,1.5287260227508945,,
166,5,5.37320564560694,,
167,-1,-0.6232825026771118,,
168,-5,-3.03748606317988,,
169,2,0.2744128754913803,,
170,2,1.1682109472671154,,
171,3,0.9370992279670943,,
172,-4,-4.051075793470131,,
173,-3,-4.373685791315865,,
174,2,1.5390427768797883,,
175,-4,-1.8641269843039452,,
176,3,3.131749947142356,,
177,-1,-0.7289569415894602,,
178,9,7.532991531881866,,
179,5,4.9128075613204505,,
180,-11,-7.230320413531137,,
181,0,-0.46145016434832425,,
182,8,5.16541463128137,,
183,0,-0.3678005363684098,,
184,-3,-0.5095870167900401,,
185,0,-1.93820946080708,,
186,-6,-5.679907186813202,,
187,-7,-4.25363941911389,,
188,3,2.2131801052648075,,
189,-5,-3.9592875355858097,,
190,-5,-4.101671893148194,,
191,-1,-1.167873865613883,,
192,-3,-1.7856880973031808,,
193,3,0.7592140538709211,,
194,-2,-1.5702061624198784,,
195,-8,-5.524695992578655,,
196,-7,-5.303269041531277,,
197,-2,-0.014710894855119588,,
198,2,1.9066396326359247,,
199,-2,-1.034040108856404,,
200,2,2.9666469853960162,,
201,-2,-2.639859356447465,,
202,-7,-4.788258224397604,,
203,-1,-1.3211278723397843,,
204,-7,-6.152627784194614,,
205,-1,-0.7904499367001937,,
206,-2,-2.5569139526016467,,
207,-6,-5.366646284217135,,
208,-2,-0.5519237496672225,,
209,-1,-1.8507934246208546,,
210,2,1.8173350211384913,,
211,-4,-2.025322104655705,,
212,-4,-3.406396100993423,,
213,-5,-4.039678067947961,,
214,-3,-3.1470051394386553,,
215,3,0.3528311586720951,,
216,5,3.616234826677886,,
217,3,4.143152197061364,,
218,-2,-2.058992723777108,,
219,0,-0.013749303692745652,,
220,0,1.6876556460793697,,
221,-7,-4.012173101533079,,
222,-7,-4.325378080556047,,
223,-6,-4.255770027081205,,
224,4,1.6033079414548264,,
225,-9,-5.545951308580161,,
226,-5,-2.7593189947870993,,
227,11,8.188903225111767,,
228,1,1.2047629572606848,,
229,1,0.42434691340809194,,
230,1,1.9887912196831814,,
231,0,-1.0721822768086002,,
232,4,2.5087638887231534,,
233,-7,-4.235919380368295,,
234,-1,-0.8419113509782852,,
235,8,5.780979222942427,,
236,-4,-4.985572918366394,,
237,0,1.7185998482833806,,
238,0,1.37346322631075,,
239,-4,-3.7219183009199512,,
240,0,2.6341103526740994,,
241,4,3.596211860414303,,
242,2,0.4942596510746538,,
243,-6,-3.5431495075203934,,
244,3,2.496901548206377,,
245,-9,-6.965917041829718,,
246,-1,-2.0451593291268915,,
247,-9,-6.4734382777320825,,
248,0,0.01404946411665596,,
249,-5,-2.967543386336152,,
250,2,3.446238163588629,,
251,0,-1.693322908903559,,
252,0,-0.29110906117759616,,
253,-8,-3.8091620725789057,,
254,-2,-1.7253593399749563,,
255,-2,0.008944879872771844,,
256,0,1.2387493599645918,,
257,6,4.8681790710721,,
258,0,0.1306852689913656,,
259,7,5.396313228043975,,
260,4,3.69564722232839,,
261,0,-0.31156878062566534,,
262,6,4.824556545076595,,
263,-6,-4.386735153522058,,
264,0,2.2978518884580366,,
265,0,0.4467557937828784,,
266,10,7.732567808300504,,
267,4,5.373425632918521,,
268,-1,-0.7594952682634233,,
269,-4,-3.5921582594779347,,
270,-4,-3.629758965928532,,
271,-4,-4.5031010619331875,,
272,1,1.3404108207310406,,
273,1,0.38340474751255244,,
274,-3,-3.698977612917465,,
275,7,8.195219858084515,,
276,-1,-0.28344099964634334,,
277,-5,-1.738586368663903,,
278,-2,-1.5015799547836692,,
279,-3,-3.1100401014341594,,
280,-7,-6.542459800703165,,
281,0,-2.03245704742771,,
282,6,3.1636268130166205,,
283,-1,-1.7102971728572087,,
284,-4,-1.8925881124443629,,
285,-2,2.123308036376142,,
286,0,1.0997783403497043,,
287,-1,-1.701133760286943,,
288,4,3.1093965251479103,,
289,-4,-2.690994459052308,,
290,-6,-4.459222195353343,,
291,4,2.054803829692264,,
292,1,4.250523497089332,,
293,-3,-1.6854083079711208,,
294,1,1.4196059801856582,,
295,-2,-0.18806763188021067,,
296,0,0.7903784933625908,,
297,2,2.4860916003463798,,
298,-5,-3.153375044169152,,
299,2,1.7648017750056935,,
