sample_id,actual,prediction,correct,confidence
102,-3,-1.3720835447311401,,
103,-1,-1.2768677473068237,,
104,2,-1.3560667037963867,,
105,-8,-4.373520374298096,,
106,-3,-0.15931135416030884,,
107,3,0.9431787133216858,,
108,-5,-3.3020997047424316,,
109,0,-0.6525271534919739,,
110,3,2.0157227516174316,,
111,-2,-0.6980299353599548,,
112,-2,0.7841042876243591,,
113,1,0.46614202857017517,,
114,0,1.278527021408081,,
115,-1,0.053883329033851624,,
116,-4,-2.0086045265197754,,
117,-2,-0.7415841817855835,,
118,-1,0.8424191474914551,,
119,8,4.075117111206055,,
120,-5,-2.191418170928955,,
121,-1,-1.6177526712417603,,
122,5,1.8378156423568726,,
123,-3,-0.9830601215362549,,
124,-4,-1.7093197107315063,,
125,-4,-2.1018784046173096,,
126,0,-1.34751296043396,,
127,-1,-1.7835073471069336,,
128,-1,-2.233630657196045,,
129,8,4.9561004638671875,,
130,-8,-4.722067832946777,,
131,-5,-1.65130615234375,,
132,6,5.057957172393799,,
133,0,-1.16765558719635,,
134,0,0.45490366220474243,,
135,-3,-2.3795135021209717,,
136,9,4.56710147857666,,
137,6,2.670893430709839,,
138,4,1.8920437097549438,,
139,4,3.6753525733947754,,
140,-6,-4.288420677185059,,
141,3,1.0614842176437378,,
142,1,-0.31842780113220215,,
143,13,5.913590431213379,,
144,-4,-1.632259726524353,,
145,-5,-2.404249429702759,,
146,1,0.2865426242351532,,
147,-5,-4.1811017990112305,,
148,-4,-3.5542380809783936,,
149,0,-0.38057374954223633,,
150,4,3.4581353664398193,,
151,-1,-1.0759100914001465,,
152,4,2.4889914989471436,,
153,4,2.2787020206451416,,
154,2,2.4609477519989014,,
155,-3,-2.786423921585083,,
156,-1,-2.0039870738983154,,
157,-5,-2.9440438747406006,,
158,3,0.44259127974510193,,
159,0,0.8236759305000305,,
160,1,-0.009412330575287342,,
161,11,5.761129856109619,,
162,-2,-2.346161127090454,,
163,0,-0.037963490933179855,,
164,3,3.45135498046875,,
165,2,0.7263535857200623,,
166,5,2.5855331420898438,,
167,-1,-0.6757302284240723,,
168,-5,-2.475999355316162,,
169,2,0.1909978687763214,,
170,2,0.14411644637584686,,
171,3,0.40917065739631653,,
172,-4,-1.5732700824737549,,
173,-3,-3.2514970302581787,,
174,2,1.0183711051940918,,
175,-4,-0.9190278053283691,,
176,3,2.109677791595459,,
177,-1,-1.1152024269104004,,
178,9,5.24554967880249,,
179,5,4.188662052154541,,
180,-11,-5.812345027923584,,
181,0,-1.2627325057983398,,
182,8,4.747149467468262,,
183,0,0.37957823276519775,,
184,-3,-0.33364078402519226,,
185,0,-1.3626378774642944,,
186,-6,-4.140360355377197,,
187,-7,-2.28240704536438,,
188,3,2.0379254817962646,,
189,-5,-2.148768186569214,,
190,-5,-1.564091682434082,,
191,-1,-1.7058470249176025,,
192,-3,-0.0643218606710434,,
193,3,0.8941406607627869,,
194,-2,-0.6893453001976013,,
195,-8,-3.4197332859039307,,
196,-7,-4.447373390197754,,
197,-2,0.3653731346130371,,
198,2,1.0378352403640747,,
199,-2,-1.552000641822815,,
200,2,2.1158783435821533,,
201,-2,-1.8333320617675781,,
202,-7,-4.438456058502197,,
203,-1,-1.9361984729766846,,
204,-7,-3.951564311981201,,
205,-1,-0.7853710651397705,,
206,-2,-2.591735363006592,,
207,-6,-3.9734325408935547,,
208,-2,0.04153526574373245,,
209,-1,-1.7943851947784424,,
210,2,1.056605339050293,,
211,-4,-1.3287413120269775,,
212,-4,-3.8434181213378906,,
213,-5,-2.27600359916687,,
214,-3,-2.0527455806732178,,
215,3,-0.384493887424469,,
216,5,1.586234211921692,,
217,3,3.823460102081299,,
218,-2,-0.6797574758529663,,
219,0,0.37272754311561584,,
220,0,0.17522668838500977,,
221,-7,-3.612609624862671,,
222,-7,-3.52850604057312,,
223,-6,-2.2536780834198,,
224,4,2.416785478591919,,
225,-9,-3.7516448497772217,,
226,-5,-2.1832242012023926,,
227,11,7.155073165893555,,
228,1,0.6567923426628113,,
229,1,2.3215105533599854,,
230,1,1.9376716613769531,,
231,0,0.48352742195129395,,
232,4,2.4494054317474365,,
233,-7,-2.9083101749420166,,
234,-1,0.14626069366931915,,
235,8,4.886017799377441,,
236,-4,-5.254621982574463,,
237,0,0.8869513869285583,,
238,0,1.0530035495758057,,
239,-4,-4.119815826416016,,
240,0,1.1273951530456543,,
241,4,2.363004684448242,,
242,2,-0.7540059685707092,,
243,-6,-2.6575472354888916,,
244,3,1.6805758476257324,,
245,-9,-5.56051778793335,,
246,-1,-0.5930536389350891,,
247,-9,-5.912598609924316,,
248,0,-0.22819776833057404,,
249,-5,-2.7444565296173096,,
250,2,2.3849270343780518,,
251,0,0.8520925641059875,,
252,0,-0.60335773229599,,
253,-8,-2.2291431427001953,,
254,-2,-1.9174026250839233,,
255,-2,0.5970920324325562,,
256,0,1.1899259090423584,,
257,6,3.610430955886841,,
258,0,-0.4584433436393738,,
259,7,4.321170806884766,,
260,4,3.4174280166625977,,
261,0,0.7243474125862122,,
262,6,3.6145009994506836,,
263,-6,-3.6041038036346436,,
264,0,1.0947312116622925,,
265,0,0.03177078813314438,,
266,10,6.209268093109131,,
267,4,4.385140419006348,,
268,-1,-0.9250263571739197,,
269,-4,-2.318096160888672,,
270,-4,-2.985201835632324,,
271,-4,-3.0422542095184326,,
272,1,1.4570387601852417,,
273,1,0.2916185259819031,,
274,-3,-2.082239866256714,,
275,7,7.1196675300598145,,
276,-1,-0.6617242693901062,,
277,-5,-2.7326202392578125,,
278,-2,-1.0987029075622559,,
279,-3,-1.5140141248703003,,
280,-7,-5.269649028778076,,
281,0,-0.3029192090034485,,
282,6,2.220457077026367,,
283,-1,-0.7667823433876038,,
284,-4,-1.1037732362747192,,
285,-2,1.8073136806488037,,
286,0,0.22130025923252106,,
287,-1,0.5878561735153198,,
288,4,1.676641821861267,,
289,-4,-2.2783076763153076,,
290,-6,-3.826619863510132,,
291,4,3.235544204711914,,
292,1,4.450582027435303,,
293,-3,-1.1415892839431763,,
294,1,1.3875902891159058,,
295,-2,-0.08315493166446686,,
296,0,-0.9485927820205688,,
297,2,2.8933162689208984,,
298,-5,-3.0792157649993896,,
299,2,0.607454776763916,,
