sample_id,actual,prediction,correct,confidence
123,-3,-2.6827166080474854,,
124,-4,-2.1900501251220703,,
125,-4,-2.358447551727295,,
126,0,-0.10047940164804459,,
127,-1,-1.6846460103988647,,
128,-1,-2.1825056076049805,,
129,8,5.380026340484619,,
130,-8,-5.2864460945129395,,
131,-5,-3.508369207382202,,
132,6,4.554351806640625,,
133,0,-1.6245309114456177,,
134,0,0.48793715238571167,,
135,-3,-2.876352071762085,,
136,9,5.824133396148682,,
137,6,3.004444122314453,,
138,4,1.8066027164459229,,
139,4,3.584634304046631,,
140,-6,-5.201526165008545,,
141,3,0.7898757457733154,,
142,1,-0.8725002408027649,,
143,13,5.923285007476807,,
144,-4,-2.40571928024292,,
145,-5,-3.750701427459717,,
146,1,1.137233853340149,,
147,-5,-4.749821662902832,,
148,-4,-3.9552037715911865,,
149,0,0.007697760593146086,,
150,4,4.635313987731934,,
151,-1,-1.5904746055603027,,
152,4,2.53645920753479,,
153,4,2.6166927814483643,,
154,2,2.501312732696533,,
155,-3,-2.6671581268310547,,
156,-1,-1.775192141532898,,
157,-5,-3.313539505004883,,
158,3,0.6344786882400513,,
159,0,0.12535437941551208,,
160,1,0.7810012698173523,,
161,11,7.596388816833496,,
162,-2,-1.810141682624817,,
163,0,-0.06822609156370163,,
164,3,4.303250789642334,,
165,2,1.0367333889007568,,
166,5,4.22554874420166,,
167,-1,0.7014169692993164,,
168,-5,-2.5856451988220215,,
169,2,0.25646573305130005,,
170,2,0.6077784895896912,,
171,3,-0.4236639142036438,,
172,-4,-1.94794499874115,,
173,-3,-3.738532781600952,,
174,2,0.8005786538124084,,
175,-4,-1.273179054260254,,
176,3,2.5843656063079834,,
177,-1,-0.5304299592971802,,
178,9,6.4842209815979,,
179,5,4.416285991668701,,
180,-11,-6.495962619781494,,
181,0,-1.4249190092086792,,
182,8,4.8258209228515625,,
183,0,0.1500757336616516,,
184,-3,-1.4500895738601685,,
185,0,-2.0600736141204834,,
186,-6,-3.96160888671875,,
187,-7,-3.05823016166687,,
188,3,1.1047455072402954,,
189,-5,-2.5758485794067383,,
190,-5,-3.1658935546875,,
191,-1,-1.356783151626587,,
192,-3,-0.5544952750205994,,
193,3,0.9877538681030273,,
194,-2,-0.8145204186439514,,
195,-8,-3.6224284172058105,,
196,-7,-4.158156394958496,,
197,-2,-0.3913075029850006,,
198,2,0.7831828594207764,,
199,-2,-1.0365889072418213,,
200,2,2.8990869522094727,,
201,-2,-1.8824046850204468,,
202,-7,-3.8610713481903076,,
203,-1,-1.6705988645553589,,
204,-7,-5.277780055999756,,
205,-1,-0.9327774047851562,,
206,-2,-2.551016092300415,,
207,-6,-4.239266872406006,,
208,-2,-0.5584547519683838,,
209,-1,-2.086337089538574,,
210,2,1.9597643613815308,,
211,-4,-3.162015199661255,,
212,-4,-4.042834281921387,,
213,-5,-2.930691957473755,,
214,-3,-2.4275732040405273,,
215,3,-0.09573149681091309,,
216,5,2.211167812347412,,
217,3,3.2128496170043945,,
218,-2,-1.049879789352417,,
219,0,0.547881007194519,,
220,0,0.7718216776847839,,
221,-7,-3.5144307613372803,,
222,-7,-3.537822723388672,,
223,-6,-2.44370698928833,,
224,4,2.253793478012085,,
225,-9,-4.326008319854736,,
226,-5,-2.3771140575408936,,
227,11,7.167757987976074,,
228,1,0.9076231122016907,,
229,1,1.815913200378418,,
230,1,0.7740784883499146,,
231,0,-0.5189748406410217,,
232,4,2.2889132499694824,,
233,-7,-3.3845901489257812,,
234,-1,-0.681063175201416,,
235,8,4.422895431518555,,
236,-4,-5.798513412475586,,
237,0,1.5685755014419556,,
238,0,1.0032408237457275,,
239,-4,-3.7255256175994873,,
240,0,1.9997022151947021,,
241,4,2.5589873790740967,,
242,2,-0.5500661134719849,,
243,-6,-3.032107353210449,,
244,3,1.964077353477478,,
245,-9,-5.422605514526367,,
246,-1,-1.705092191696167,,
247,-9,-6.153011322021484,,
248,0,-0.24412086606025696,,
249,-5,-2.5512514114379883,,
250,2,3.256504774093628,,
251,0,-0.27112191915512085,,
252,0,-0.7953296303749084,,
253,-8,-2.9703121185302734,,
254,-2,-1.5302457809448242,,
255,-2,0.2200745791196823,,
256,0,0.05499768257141113,,
257,6,4.575465202331543,,
258,0,0.3466298580169678,,
259,7,4.599734306335449,,
260,4,3.180100917816162,,
261,0,0.3583553433418274,,
262,6,3.5326006412506104,,
263,-6,-4.0483551025390625,,
264,0,0.8006957769393921,,
265,0,0.3474252223968506,,
266,10,6.739534378051758,,
267,4,4.702939033508301,,
268,-1,-0.9725773334503174,,
269,-4,-2.7177696228027344,,
270,-4,-2.8267154693603516,,
271,-4,-2.5031955242156982,,
272,1,1.4585537910461426,,
273,1,-0.16341650485992432,,
274,-3,-2.439098834991455,,
275,7,6.929845333099365,,
276,-1,-1.0751004219055176,,
277,-5,-2.3344051837921143,,
278,-2,-1.619396686553955,,
279,-3,-1.3244999647140503,,
280,-7,-4.531883239746094,,
281,0,-1.1427726745605469,,
282,6,2.5594630241394043,,
283,-1,-1.7847217321395874,,
284,-4,-0.8836869597434998,,
285,-2,2.864675521850586,,
286,0,0.6493536829948425,,
287,-1,-0.5685544610023499,,
288,4,2.4295730590820312,,
289,-4,-1.911562204360962,,
290,-6,-4.150421142578125,,
291,4,2.3222951889038086,,
292,1,4.282642364501953,,
293,-3,-1.1769969463348389,,
294,1,1.088173270225525,,
295,-2,0.11633974313735962,,
296,0,-0.24166856706142426,,
297,2,2.8904013633728027,,
298,-5,-2.1825058460235596,,
299,2,1.177299976348877,,
