sample_id,actual,prediction,correct,confidence
69,0,-0.7559646260314536,,
70,-5,-1.401103787916383,,
71,0,-0.26432086424535106,,
72,4,0.45410668107088015,,
73,-3,-0.2131463720545826,,
74,-1,-1.6690612825087128,,
75,-5,-1.0251392658816552,,
76,-2,0.8888895769933814,,
77,-8,-0.9723575045246219,,
78,3,0.8013991652378356,,
79,-4,-0.7661050515567263,,
80,0,0.5767275616722606,,
81,-4,-0.48637049132586646,,
82,-6,-1.5550240540911469,,
83,0,0.3009696023968323,,
84,-7,-1.7019954112786493,,
85,-1,-0.6896834193670607,,
86,-1,-0.2305361469968436,,
87,0,0.9100181526781577,,
88,-9,-1.9783637266493221,,
89,-10,-2.0245711061674347,,
90,-1,-0.1733979220498315,,
91,-5,-1.3216782442983326,,
92,2,-0.005049469437610368,,
93,-6,-1.9352881849300716,,
94,-4,-1.1392480491606818,,
95,5,1.606898255005534,,
96,-6,-0.3989217596003962,,
97,8,3.1557310280619046,,
98,6,1.855157700998425,,
99,-2,-0.20752889600234972,,
100,0,-0.25983400755198593,,
101,-7,-1.227554955258844,,
102,-3,-0.7467489670768459,,
103,-1,-0.5755877021525625,,
104,2,-0.22273023786676427,,
105,-8,-0.9951526945881048,,
106,-3,-0.1468228057689474,,
107,3,0.05566301224176701,,
108,-5,-0.8231051428667733,,
109,0,-0.5292851530676328,,
110,3,0.9276936281665195,,
111,-2,0.8622895962782695,,
112,-2,0.8205632426410349,,
113,1,0.2618195069009527,,
114,0,-0.235446616218132,,
115,-1,0.5189128274665806,,
116,-4,-0.31411185167682576,,
117,-2,0.14615120480066718,,
118,-1,0.09217601906990051,,
119,8,1.4483247181486854,,
120,-5,-0.10324857687362127,,
121,-1,0.31440380605501755,,
122,5,0.5682567463212413,,
123,-3,-1.0346868685578836,,
124,-4,-0.3619455806290641,,
125,-4,0.3482343802702597,,
126,0,0.3623663018233019,,
127,-1,0.3600554940985233,,
128,-1,-0.8227621708489924,,
129,8,1.4441971066163986,,
130,-8,-2.15662081271162,,
131,-5,-1.10641467524531,,
132,6,2.35495028212629,,
133,0,-0.42219880937340404,,
134,0,0.3615354513986205,,
135,-3,-0.9153847103484782,,
136,9,1.826507686282864,,
137,6,1.3733039141558798,,
138,4,0.5201479580783175,,
139,4,1.640702680280754,,
140,-6,-1.8501997227296527,,
141,3,0.604740589547089,,
142,1,-0.6097584907271688,,
143,13,1.6710699018057928,,
144,-4,-0.3454960974042317,,
145,-5,-1.7088151294290086,,
146,1,-0.497830541274007,,
147,-5,-1.6600989627932876,,
148,-4,-1.4550375035266938,,
149,0,-0.32368954766340075,,
150,4,2.0973247508303756,,
151,-1,-0.5098253097116615,,
152,4,1.1312409295278825,,
153,4,1.0125240436730183,,
154,2,1.1789998636090364,,
155,-3,-0.8390552924676611,,
156,-1,-0.8609409810584377,,
157,-5,-0.7447248257868948,,
158,3,-0.44365641867490135,,
159,0,0.012785984728653853,,
160,1,0.09018589208113346,,
161,11,2.464573223153507,,
162,-2,-0.7995179868493717,,
163,0,-0.32291725752197764,,
164,3,1.8447849928292943,,
165,2,0.07247957088936025,,
166,5,1.9408658513564687,,
167,-1,1.1564738382690594,,
168,-5,-0.8242200972595741,,
169,2,-0.37777463148253093,,
170,2,0.5557048549849085,,
171,3,0.004383124107089573,,
172,-4,-0.31421586315581046,,
173,-3,-1.5184815690925102,,
174,2,-0.16293735282158042,,
175,-4,0.09768851033191928,,
176,3,1.0818106232264464,,
177,-1,0.28072340944287677,,
178,9,2.0241879094464976,,
179,5,1.7898688382881367,,
180,-11,-2.2123889530769603,,
181,0,-0.1642502231520109,,
182,8,1.4683360844880826,,
183,0,-0.12638192219721647,,
184,-3,0.6770285844949648,,
185,0,-1.0100928824723105,,
186,-6,-1.1904475449214393,,
187,-7,-0.9412087432670727,,
188,3,0.17967255681173988,,
189,-5,-1.3401383811558867,,
190,-5,-0.8662381527469187,,
191,-1,-0.03196826427092814,,
192,-3,0.0194124642153459,,
193,3,0.11400755741749122,,
194,-2,-0.18215719479960124,,
195,-8,-0.7831703188136954,,
196,-7,-1.869188259457046,,
197,-2,-0.2500553543332101,,
198,2,0.4737977846439164,,
199,-2,-0.5097500632123192,,
200,2,1.4656470917151276,,
201,-2,-0.59137264930342,,
202,-7,-0.9576371361010105,,
203,-1,-1.220485530297088,,
204,-7,-1.51773123531763,,
205,-1,-0.22548976732929055,,
206,-2,-1.1424247759499913,,
207,-6,-1.3795900758553228,,
208,-2,-0.06306129019239007,,
209,-1,-0.7067853181227185,,
210,2,-0.2603426787062927,,
211,-4,-1.025215062769025,,
212,-4,-1.259540874395086,,
213,-5,-0.20571494334627435,,
214,-3,-0.5426438360571302,,
215,3,0.3533522224707757,,
216,5,0.7003566605399464,,
217,3,1.0258596084549279,,
218,-2,-0.2527756927467162,,
219,0,0.34957733440652417,,
220,0,0.5833561889374191,,
221,-7,-1.4753001718422276,,
222,-7,-0.7955123021414892,,
223,-6,-0.9359206329516223,,
224,4,1.0738524128918412,,
225,-9,-1.2099560679254675,,
226,-5,-0.8394539902782728,,
227,11,2.1878039958327222,,
228,1,0.21605633917749714,,
229,1,1.8931127962690566,,
230,1,-0.03545562395770704,,
231,0,-0.7614539452378641,,
232,4,0.5638276210922024,,
233,-7,-1.1767116908113506,,
234,-1,0.2611329670675852,,
235,8,1.5272833097006242,,
236,-4,-1.9974618178461807,,
237,0,0.6409032572981249,,
238,0,0.6457948781990387,,
239,-4,-1.434623741074288,,
240,0,0.8087967388894622,,
241,4,0.9395412293562776,,
242,2,-0.598773636937489,,
243,-6,-1.4133513919531997,,
244,3,0.8006255405421011,,
245,-9,-1.8580201151808888,,
246,-1,-0.4209965909878939,,
247,-9,-1.3404174876272483,,
248,0,-0.5298751223434123,,
249,-5,-0.44252993409374153,,
250,2,1.2755250150177875,,
251,0,-0.07020992081846011,,
252,0,-0.7236198491908834,,
253,-8,-0.7738745854841212,,
254,-2,-0.2552271240508298,,
255,-2,0.4685736350893989,,
256,0,-0.3806648723567909,,
257,6,1.7458748386749041,,
258,0,0.12012806228500696,,
259,7,2.526675477938805,,
260,4,1.6593118884624682,,
261,0,0.08134933359440569,,
262,6,1.5718500349828997,,
263,-6,-0.5739068365382194,,
264,0,0.7275544463580713,,
265,0,0.4308448440161988,,
266,10,2.6305957302198917,,
267,4,2.439838966503754,,
268,-1,-0.294584451079033,,
269,-4,-1.1305534617850828,,
270,-4,-0.7790514517102729,,
271,-4,-1.284325366083294,,
272,1,0.9125259467312096,,
273,1,-0.7725117629536258,,
274,-3,-0.5879335382461414,,
275,7,3.3786978739499194,,
276,-1,-0.10593054489052399,,
277,-5,-0.5053893292286312,,
278,-2,-0.6081709314502927,,
279,-3,-0.2575559212071692,,
280,-7,-1.691363829360445,,
281,0,-0.5833964214336593,,
282,6,1.2822677850172362,,
283,-1,-1.0296294550363967,,
284,-4,-0.05566246043953445,,
285,-2,1.2808713009962005,,
286,0,0.05956771458859155,,
287,-1,-0.1378001711331842,,
288,4,0.3237615403312193,,
289,-4,-0.6170414976841642,,
290,-6,-1.1392678553303892,,
291,4,0.9641668214585564,,
292,1,2.4922573843564937,,
293,-3,3.2937824455528235e-05,,
294,1,0.9070159358243884,,
295,-2,0.5492149405872,,
296,0,-0.3602850447839095,,
297,2,1.709539785495594,,
298,-5,-0.6321352733498498,,
299,2,0.1918545417659777,,
