sample_id,actual,prediction,correct,confidence
86,-1,-1.4751827716827393,,
87,0,-0.18940818309783936,,
88,-9,-9.706594467163086,,
89,-10,-11.201861381530762,,
90,-1,-1.3719444274902344,,
91,-5,-5.894880771636963,,
92,2,2.855100154876709,,
93,-6,-6.362921714782715,,
94,-4,-3.9570279121398926,,
95,5,5.9019083976745605,,
96,-6,-6.179503440856934,,
97,8,8.634600639343262,,
98,6,5.872459888458252,,
99,-2,-3.5830869674682617,,
100,0,-0.9063622951507568,,
101,-7,-7.676731109619141,,
102,-3,-3.7405571937561035,,
103,-1,-1.0734503269195557,,
104,2,1.9275505542755127,,
105,-8,-8.21126651763916,,
106,-3,-2.8974666595458984,,
107,3,3.399156093597412,,
108,-5,-5.37978982925415,,
109,0,0.49130886793136597,,
110,3,4.0747857093811035,,
111,-2,-3.2420473098754883,,
112,-2,-2.24006724357605,,
113,1,1.8304672241210938,,
114,0,0.37251919507980347,,
115,-1,-2.792015314102173,,
116,-4,-3.681087017059326,,
117,-2,-2.3408288955688477,,
118,-1,-0.9589512944221497,,
119,8,8.532204627990723,,
120,-5,-5.148919582366943,,
121,-1,-0.8814616799354553,,
122,5,6.106050968170166,,
123,-3,-3.010808229446411,,
124,-4,-4.638438701629639,,
125,-4,-5.492541790008545,,
126,0,-0.9099099040031433,,
127,-1,-1.9510307312011719,,
128,-1,-0.8958985805511475,,
129,8,8.333147048950195,,
130,-8,-8.144794464111328,,
131,-5,-5.30891227722168,,
132,6,6.7152581214904785,,
133,0,-0.3103317618370056,,
134,0,-0.15537327527999878,,
135,-3,-3.953803300857544,,
136,9,9.013001441955566,,
137,6,6.245288372039795,,
138,4,4.391355991363525,,
139,4,4.557352066040039,,
140,-6,-5.7811408042907715,,
141,3,4.052873134613037,,
142,1,1.3519134521484375,,
143,13,12.815911293029785,,
144,-4,-5.309625148773193,,
145,-5,-4.838573932647705,,
146,1,1.3244776725769043,,
147,-5,-6.045926570892334,,
148,-4,-4.6770339012146,,
149,0,1.0154216289520264,,
150,4,5.238476276397705,,
151,-1,-0.7778041362762451,,
152,4,3.9408082962036133,,
153,4,4.165868282318115,,
154,2,2.1408822536468506,,
155,-3,-3.4651894569396973,,
156,-1,-1.0050325393676758,,
157,-5,-5.528454303741455,,
158,3,3.3411285877227783,,
159,0,-0.010592997074127197,,
160,1,1.6647534370422363,,
161,11,11.108664512634277,,
162,-2,-2.0630409717559814,,
163,0,-0.6525846123695374,,
164,3,3.8375680446624756,,
165,2,1.6207106113433838,,
166,5,6.34108304977417,,
167,-1,-1.9489552974700928,,
168,-5,-6.3875956535339355,,
169,2,2.7468409538269043,,
170,2,2.7326772212982178,,
171,3,2.430769681930542,,
172,-4,-4.306662082672119,,
173,-3,-3.9401283264160156,,
174,2,2.275607109069824,,
175,-4,-4.650954723358154,,
176,3,3.037895441055298,,
177,-1,-2.306783437728882,,
178,9,9.155623435974121,,
179,5,5.851014614105225,,
180,-11,-11.232619285583496,,
181,0,-0.5915464758872986,,
182,8,8.066274642944336,,
183,0,0.32121843099594116,,
184,-3,-3.1956024169921875,,
185,0,-0.0894898772239685,,
186,-6,-5.9013752937316895,,
187,-7,-7.466256618499756,,
188,3,3.327800989151001,,
189,-5,-5.690737247467041,,
190,-5,-6.067153453826904,,
191,-1,-1.7562901973724365,,
192,-3,-3.9151477813720703,,
193,3,3.2444238662719727,,
194,-2,-2.9302258491516113,,
195,-8,-8.732483863830566,,
196,-7,-7.9654221534729,,
197,-2,-2.5388734340667725,,
198,2,1.9757604598999023,,
199,-2,-2.193082332611084,,
200,2,2.0663256645202637,,
201,-2,-2.7264199256896973,,
202,-7,-7.335682392120361,,
203,-1,-1.232311725616455,,
204,-7,-7.43112850189209,,
205,-1,-1.3814597129821777,,
206,-2,-2.5330734252929688,,
207,-6,-6.239840030670166,,
208,-2,-1.8404083251953125,,
209,-1,-2.605319023132324,,
210,2,2.752523899078369,,
211,-4,-4.011963367462158,,
212,-4,-4.389183521270752,,
213,-5,-5.617501735687256,,
214,-3,-3.376749038696289,,
215,3,3.7061781883239746,,
216,5,6.214389324188232,,
217,3,3.063044309616089,,
218,-2,-2.6561107635498047,,
219,0,0.25273048877716064,,
220,0,1.045104742050171,,
221,-7,-7.536332607269287,,
222,-7,-6.897059440612793,,
223,-6,-6.633368015289307,,
224,4,4.452930927276611,,
225,-9,-9.851080894470215,,
226,-5,-5.074175834655762,,
227,11,10.328948020935059,,
228,1,1.144057035446167,,
229,1,1.7132558822631836,,
230,1,1.7622323036193848,,
231,0,1.325615644454956,,
232,4,5.190075874328613,,
233,-7,-6.815917491912842,,
234,-1,-0.7758267521858215,,
235,8,8.086421012878418,,
236,-4,-4.677292346954346,,
237,0,1.1977553367614746,,
238,0,-0.5852819681167603,,
239,-4,-4.060065269470215,,
240,0,-0.20892339944839478,,
241,4,4.312266826629639,,
242,2,2.320652484893799,,
243,-6,-6.955101490020752,,
244,3,3.5104236602783203,,
245,-9,-9.683797836303711,,
246,-1,-1.743952751159668,,
247,-9,-9.271217346191406,,
248,0,0.5651704668998718,,
249,-5,-5.712968826293945,,
250,2,1.920339584350586,,
251,0,0.07346326112747192,,
252,0,0.42597442865371704,,
253,-8,-8.630738258361816,,
254,-2,-2.2804999351501465,,
255,-2,-2.6277308464050293,,
256,0,1.1464791297912598,,
257,6,7.2340240478515625,,
258,0,-0.7591058611869812,,
259,7,7.631637096405029,,
260,4,5.0694451332092285,,
261,0,-0.7530084252357483,,
262,6,5.831852912902832,,
263,-6,-6.483293533325195,,
264,0,0.950152575969696,,
265,0,-0.5348628163337708,,
266,10,10.176017761230469,,
267,4,5.162435054779053,,
268,-1,-1.6759870052337646,,
269,-4,-4.295191764831543,,
270,-4,-4.162215709686279,,
271,-4,-3.3398773670196533,,
272,1,1.953148365020752,,
273,1,1.6181323528289795,,
274,-3,-4.211822986602783,,
275,7,7.241132736206055,,
276,-1,-2.0588455200195312,,
277,-5,-5.731260776519775,,
278,-2,-2.033585786819458,,
279,-3,-3.438115358352661,,
280,-7,-7.874605655670166,,
281,0,0.7622120380401611,,
282,6,6.1028218269348145,,
283,-1,-1.1761906147003174,,
284,-4,-4.973390102386475,,
285,-2,-2.3777081966400146,,
286,0,0.9804127812385559,,
287,-1,-1.2797579765319824,,
288,4,4.715404987335205,,
289,-4,-4.22386360168457,,
290,-6,-6.0322585105896,,
291,4,4.865899562835693,,
292,1,1.0137481689453125,,
293,-3,-3.151519536972046,,
294,1,1.5404088497161865,,
295,-2,-2.967611789703369,,
296,0,-0.34466856718063354,,
297,2,2.133793830871582,,
298,-5,-4.964879989624023,,
299,2,2.7316792011260986,,
