sample_id,actual,prediction,correct,confidence
117,-2,-0.1414555162191391,,
118,-1,-0.12837539613246918,,
119,8,5.637179851531982,,
120,-5,-1.914629578590393,,
121,-1,-0.4790046811103821,,
122,5,3.1109373569488525,,
123,-3,-2.9559953212738037,,
124,-4,-2.956048011779785,,
125,-4,-2.1745147705078125,,
126,0,0.27116817235946655,,
127,-1,-1.6343384981155396,,
128,-1,-2.469679594039917,,
129,8,6.037618637084961,,
130,-8,-5.600057125091553,,
131,-5,-4.688405990600586,,
132,6,5.140480041503906,,
133,0,-2.4389078617095947,,
134,0,0.2671263813972473,,
135,-3,-2.754659652709961,,
136,9,6.614603519439697,,
137,6,3.3203017711639404,,
138,4,2.427171230316162,,
139,4,3.3652431964874268,,
140,-6,-5.3967671394348145,,
141,3,1.5699656009674072,,
142,1,-1.0268560647964478,,
143,13,6.324831485748291,,
144,-4,-3.664402723312378,,
145,-5,-3.6163389682769775,,
146,1,1.6530818939208984,,
147,-5,-5.318213939666748,,
148,-4,-4.170654296875,,
149,0,-0.15946371853351593,,
150,4,5.49605131149292,,
151,-1,-2.535118579864502,,
152,4,3.44968843460083,,
153,4,3.180382251739502,,
154,2,2.1874301433563232,,
155,-3,-2.535485029220581,,
156,-1,-1.721724510192871,,
157,-5,-3.9477646350860596,,
158,3,1.176510214805603,,
159,0,-0.3923317790031433,,
160,1,0.37519747018814087,,
161,11,8.290383338928223,,
162,-2,-2.8406519889831543,,
163,0,0.3061434030532837,,
164,3,3.2594594955444336,,
165,2,1.4542441368103027,,
166,5,4.791407108306885,,
167,-1,0.24416092038154602,,
168,-5,-2.6707093715667725,,
169,2,0.782893717288971,,
170,2,0.900960385799408,,
171,3,-0.6180103421211243,,
172,-4,-2.9342970848083496,,
173,-3,-3.0377790927886963,,
174,2,1.7746628522872925,,
175,-4,-1.5013152360916138,,
176,3,2.1705398559570312,,
177,-1,-0.7062291502952576,,
178,9,7.479048728942871,,
179,5,4.6856770515441895,,
180,-11,-7.774695873260498,,
181,0,-0.7194939255714417,,
182,8,5.32596492767334,,
183,0,0.004560957662761211,,
184,-3,-1.186877727508545,,
185,0,-1.983757734298706,,
186,-6,-5.056393623352051,,
187,-7,-3.6800718307495117,,
188,3,2.188718318939209,,
189,-5,-2.6168630123138428,,
190,-5,-3.625473737716675,,
191,-1,-1.496484637260437,,
192,-3,-0.7511296272277832,,
193,3,1.5473592281341553,,
194,-2,-1.3417060375213623,,
195,-8,-4.9963507652282715,,
196,-7,-5.0903472900390625,,
197,-2,-0.7036211490631104,,
198,2,1.6373611688613892,,
199,-2,-1.1962130069732666,,
200,2,1.6421005725860596,,
201,-2,-2.7686972618103027,,
202,-7,-5.355122089385986,,
203,-1,-1.4764517545700073,,
204,-7,-5.582451820373535,,
205,-1,-0.7336682677268982,,
206,-2,-2.9183828830718994,,
207,-6,-5.194107532501221,,
208,-2,-1.1002717018127441,,
209,-1,-2.7854251861572266,,
210,2,2.019777536392212,,
211,-4,-3.2396180629730225,,
212,-4,-3.4338862895965576,,
213,-5,-2.97650146484375,,
214,-3,-3.2325448989868164,,
215,3,1.3572558164596558,,
216,5,3.2104392051696777,,
217,3,4.049380302429199,,
218,-2,-2.147066831588745,,
219,0,0.46421048045158386,,
220,0,0.7629991173744202,,
221,-7,-4.298943519592285,,
222,-7,-4.293506145477295,,
223,-6,-3.7694411277770996,,
224,4,2.4126598834991455,,
225,-9,-5.434321403503418,,
226,-5,-3.683793067932129,,
227,11,7.610454082489014,,
228,1,1.5183436870574951,,
229,1,1.369369626045227,,
230,1,0.988603413105011,,
231,0,-0.5437972545623779,,
232,4,2.4665167331695557,,
233,-7,-4.94509220123291,,
234,-1,-0.8340263962745667,,
235,8,5.665757656097412,,
236,-4,-6.429694652557373,,
237,0,0.9154052138328552,,
238,0,0.32779037952423096,,
239,-4,-3.746900796890259,,
240,0,1.8482346534729004,,
241,4,3.0614027976989746,,
242,2,0.40837255120277405,,
243,-6,-3.7937023639678955,,
244,3,2.446533679962158,,
245,-9,-6.558145999908447,,
246,-1,-1.9367191791534424,,
247,-9,-5.826863765716553,,
248,0,-0.03169494494795799,,
249,-5,-3.091749429702759,,
250,2,3.09928822517395,,
251,0,-0.30249491333961487,,
252,0,-1.6873424053192139,,
253,-8,-4.577544212341309,,
254,-2,-1.33993399143219,,
255,-2,-0.4080582559108734,,
256,0,1.0982507467269897,,
257,6,4.705739498138428,,
258,0,-0.3807176947593689,,
259,7,5.269813060760498,,
260,4,3.6754653453826904,,
261,0,1.5780456066131592,,
262,6,4.10556173324585,,
263,-6,-4.249342918395996,,
264,0,1.4348609447479248,,
265,0,-0.12309528142213821,,
266,10,7.617842197418213,,
267,4,4.970632076263428,,
268,-1,-0.3760853409767151,,
269,-4,-2.7996528148651123,,
270,-4,-2.5970184803009033,,
271,-4,-2.9718785285949707,,
272,1,1.0356413125991821,,
273,1,-0.10832809656858444,,
274,-3,-3.108900547027588,,
275,7,7.650746822357178,,
276,-1,-1.1296032667160034,,
277,-5,-3.0757875442504883,,
278,-2,-1.9211347103118896,,
279,-3,-2.8472506999969482,,
280,-7,-5.7099995613098145,,
281,0,-1.2292085886001587,,
282,6,3.185121774673462,,
283,-1,-1.6154694557189941,,
284,-4,-1.2471622228622437,,
285,-2,1.929964303970337,,
286,0,0.8019410371780396,,
287,-1,-0.5385158658027649,,
288,4,2.9991488456726074,,
289,-4,-2.992471694946289,,
290,-6,-4.803811550140381,,
291,4,2.8386852741241455,,
292,1,3.8776626586914062,,
293,-3,-0.4227063059806824,,
294,1,0.9022514224052429,,
295,-2,-0.4149170517921448,,
296,0,0.724280834197998,,
297,2,3.279759645462036,,
298,-5,-1.3997231721878052,,
299,2,0.9986584186553955,,
