sample_id,actual,prediction,correct,confidence
148,-4,-4.982019901275635,,
149,0,1.1061874628067017,,
150,4,5.852830410003662,,
151,-1,-2.059218406677246,,
152,4,3.977429151535034,,
153,4,3.197970151901245,,
154,2,1.649084210395813,,
155,-3,-3.2147834300994873,,
156,-1,-1.3802860975265503,,
157,-5,-5.847478866577148,,
158,3,2.4992239475250244,,
159,0,-0.9806164503097534,,
160,1,2.3081161975860596,,
161,11,10.976481437683105,,
162,-2,-2.9466099739074707,,
163,0,-0.6045892238616943,,
164,3,3.283112049102783,,
165,2,1.722838044166565,,
166,5,6.158474445343018,,
167,-1,-2.0448801517486572,,
168,-5,-4.5520830154418945,,
169,2,2.4786550998687744,,
170,2,2.790266752243042,,
171,3,3.6517889499664307,,
172,-4,-3.690796136856079,,
173,-3,-3.668178081512451,,
174,2,2.398137331008911,,
175,-4,-4.959939956665039,,
176,3,2.971959352493286,,
177,-1,-1.5141017436981201,,
178,9,9.434358596801758,,
179,5,5.689463138580322,,
180,-11,-10.77700424194336,,
181,0,-1.0498183965682983,,
182,8,8.635565757751465,,
183,0,0.8584627509117126,,
184,-3,-2.878819465637207,,
185,0,0.21509696543216705,,
186,-6,-5.788663387298584,,
187,-7,-7.261087894439697,,
188,3,2.742736577987671,,
189,-5,-5.279769420623779,,
190,-5,-5.88290548324585,,
191,-1,-2.110880136489868,,
192,-3,-3.358121395111084,,
193,3,3.2848939895629883,,
194,-2,-2.5813214778900146,,
195,-8,-8.255029678344727,,
196,-7,-7.880860328674316,,
197,-2,-2.7682175636291504,,
198,2,2.3436923027038574,,
199,-2,-2.587000846862793,,
200,2,2.2151401042938232,,
201,-2,-2.742745876312256,,
202,-7,-7.22739315032959,,
203,-1,-1.1525815725326538,,
204,-7,-7.342584133148193,,
205,-1,-1.4491294622421265,,
206,-2,-2.645853281021118,,
207,-6,-6.0879645347595215,,
208,-2,-2.9315149784088135,,
209,-1,-1.3926447629928589,,
210,2,3.1125290393829346,,
211,-4,-4.435332298278809,,
212,-4,-4.674959182739258,,
213,-5,-5.139462947845459,,
214,-3,-4.618260383605957,,
215,3,3.7826898097991943,,
216,5,6.3424201011657715,,
217,3,2.8720576763153076,,
218,-2,-2.6942076683044434,,
219,0,-0.129872128367424,,
220,0,0.8355194330215454,,
221,-7,-7.428757190704346,,
222,-7,-7.578037261962891,,
223,-6,-7.206034183502197,,
224,4,3.787536859512329,,
225,-9,-9.202215194702148,,
226,-5,-5.153234004974365,,
227,11,10.772082328796387,,
228,1,1.0826507806777954,,
229,1,2.163522720336914,,
230,1,0.7781235575675964,,
231,0,1.9505606889724731,,
232,4,5.455291748046875,,
233,-7,-7.007037162780762,,
234,-1,-1.5538057088851929,,
235,8,7.580652236938477,,
236,-4,-4.922266006469727,,
237,0,1.4863814115524292,,
238,0,0.3434637188911438,,
239,-4,-4.07036018371582,,
240,0,-0.01780138909816742,,
241,4,4.359891414642334,,
242,2,2.9094789028167725,,
243,-6,-6.603193283081055,,
244,3,3.0221986770629883,,
245,-9,-9.791111946105957,,
246,-1,-2.2837064266204834,,
247,-9,-9.223998069763184,,
248,0,0.6804746985435486,,
249,-5,-6.1913228034973145,,
250,2,2.2372119426727295,,
251,0,-0.4794016480445862,,
252,0,0.15129579603672028,,
253,-8,-8.46820068359375,,
254,-2,-2.0546915531158447,,
255,-2,-2.60481333732605,,
256,0,1.6127372980117798,,
257,6,6.529850006103516,,
258,0,-1.2973535060882568,,
259,7,7.546284198760986,,
260,4,5.255799770355225,,
261,0,-0.625445544719696,,
262,6,6.340643405914307,,
263,-6,-6.187705039978027,,
264,0,1.0560247898101807,,
265,0,-0.5526064038276672,,
266,10,9.429242134094238,,
267,4,5.110985279083252,,
268,-1,-1.577783226966858,,
269,-4,-4.042728900909424,,
270,-4,-4.421591758728027,,
271,-4,-4.004937171936035,,
272,1,2.2195632457733154,,
273,1,1.5428760051727295,,
274,-3,-4.792041301727295,,
275,7,7.025204181671143,,
276,-1,-1.8241251707077026,,
277,-5,-6.0883402824401855,,
278,-2,-2.069481372833252,,
279,-3,-3.3656532764434814,,
280,-7,-8.041370391845703,,
281,0,0.9675801396369934,,
282,6,6.54203987121582,,
283,-1,-1.8248710632324219,,
284,-4,-4.8788886070251465,,
285,-2,-2.8236889839172363,,
286,0,0.5522938370704651,,
287,-1,-1.0301026105880737,,
288,4,4.696937084197998,,
289,-4,-4.0515923500061035,,
290,-6,-5.560379505157471,,
291,4,4.313175201416016,,
292,1,2.0851426124572754,,
293,-3,-2.768416404724121,,
294,1,1.8893460035324097,,
295,-2,-2.3417155742645264,,
296,0,-0.05610214173793793,,
297,2,1.8251246213912964,,
298,-5,-4.674775123596191,,
299,2,2.6548001766204834,,
