sample_id,actual,prediction,correct,confidence
64,0,0.11400914157729239,,
65,0,-0.03196413441470065,,
66,5,0.5299888745428977,,
67,2,0.023933063253372258,,
68,0,0.10475076237393266,,
69,0,-0.37856468629096346,,
70,-5,-1.0027752747384733,,
71,0,-0.0191121897643663,,
72,4,0.08549540252153233,,
73,-3,0.31104536436199715,,
74,-1,-0.7993913039127312,,
75,-5,-0.12456886480230313,,
76,-2,0.487948147964459,,
77,-8,-0.390261025115571,,
78,3,0.517493328093149,,
79,-4,-0.23174251144057595,,
80,0,-0.1623894126981539,,
81,-4,-0.20464090412254743,,
82,-6,-1.0917042156698344,,
83,0,0.1630588599643288,,
84,-7,-0.8759404521553694,,
85,-1,-0.38106210139150565,,
86,-1,0.050687973935733516,,
87,0,0.8708031829155951,,
88,-9,-0.5825303596363243,,
89,-10,-1.0701401992729729,,
90,-1,0.20893861150438098,,
91,-5,-0.6490416298974265,,
92,2,0.219018334293981,,
93,-6,-0.9712900475404327,,
94,-4,-0.4263058659686749,,
95,5,0.9887934904489031,,
96,-6,-0.17710204005129787,,
97,8,1.6884339991992243,,
98,6,0.7240174667241553,,
99,-2,-0.20061728914332763,,
100,0,-0.16751743147298714,,
101,-7,-0.22316702980330036,,
102,-3,-0.20159231966208815,,
103,-1,-0.1807431871910759,,
104,2,-0.24395903565739396,,
105,-8,-0.19473195370423416,,
106,-3,-0.15192732445599616,,
107,3,0.08369110500534445,,
108,-5,-0.1807431871910759,,
109,0,-0.26003244997783753,,
110,3,0.6109864754202863,,
111,-2,0.7864111123331065,,
112,-2,0.9159128411450946,,
113,1,-0.05722856630913162,,
114,0,0.2769325349934981,,
115,-1,0.36539615149762233,,
116,-4,-0.14327662891137502,,
117,-2,0.46115195462813513,,
118,-1,0.14467775093233415,,
119,8,0.6369480516264143,,
120,-5,0.1393567384643744,,
121,-1,0.48678903189318784,,
122,5,0.26710664066423895,,
123,-3,-0.5426049932423335,,
124,-4,-0.4036266093447589,,
125,-4,-0.14293893735550708,,
126,0,-0.023768089431318574,,
127,-1,0.19278009162125542,,
128,-1,-0.03198934622589632,,
129,8,0.7061617850076843,,
130,-8,-1.5204165998928567,,
131,-5,-0.4347193383372887,,
132,6,0.8907739950394824,,
133,0,-0.3731272022015857,,
134,0,0.17469502871388162,,
135,-3,-0.6650952404462828,,
136,9,1.0305137078395625,,
137,6,0.8348270637744725,,
138,4,-0.10632311121440444,,
139,4,0.8471226403976648,,
140,-6,-0.7707188864392754,,
141,3,0.0499672357433695,,
142,1,-0.4776519467898518,,
143,13,0.8995144309445231,,
144,-4,-0.16726356851142912,,
145,-5,-1.0234609370373604,,
146,1,-0.413620280582546,,
147,-5,-0.6121327335739144,,
148,-4,-0.8406978813966932,,
149,0,-0.07547536399437754,,
150,4,1.2223934275367354,,
151,-1,-0.1782357074940196,,
152,4,0.5403701465647854,,
153,4,0.7072576825274998,,
154,2,0.7083686505234674,,
155,-3,-0.38932465038529823,,
156,-1,-0.9485092023737175,,
157,-5,-0.13911013342418746,,
158,3,-0.04838481775574472,,
159,0,0.09395370130827231,,
160,1,0.14103660379255611,,
161,11,1.4329022098853332,,
162,-2,-0.31807189053003965,,
163,0,0.2769325349934981,,
164,3,1.0441879657352229,,
165,2,-0.1888440564344469,,
166,5,1.056863438401896,,
167,-1,0.8324713725363969,,
168,-5,-0.29720803513646105,,
169,2,-0.10483940280590019,,
170,2,0.4314119245439196,,
171,3,-0.03545532011529849,,
172,-4,0.46040246608893154,,
173,-3,-0.5386233563885643,,
174,2,-0.17525310899623994,,
175,-4,0.600302225858749,,
176,3,0.792926323626031,,
177,-1,0.9199681560757997,,
178,9,1.0188852959349157,,
179,5,0.7436886210216074,,
180,-11,-1.0193126468187985,,
181,0,0.11763555176212578,,
182,8,0.28838184780978443,,
183,0,-0.10512991251756486,,
184,-3,0.4363084790156847,,
185,0,-0.5477797137313257,,
186,-6,-0.5948118976976297,,
187,-7,-0.201721477778165,,
188,3,0.11383964871896195,,
189,-5,-0.6337618894366303,,
190,-5,-0.6915667940584488,,
191,-1,-0.14327662891137502,,
192,-3,0.1145320261804731,,
193,3,0.061157139693774384,,
194,-2,-0.13821051286755945,,
195,-8,-0.2374320025260345,,
196,-7,-0.6627430947941296,,
197,-2,-0.2374320025260345,,
198,2,0.5062995902069405,,
199,-2,-0.36658266696593006,,
200,2,1.1516105522239382,,
201,-2,-0.3585209686801823,,
202,-7,-0.5779363812195649,,
203,-1,-0.46985922609498504,,
204,-7,-1.1662872549157843,,
205,-1,-0.14317570922464462,,
206,-2,-0.5683169405039926,,
207,-6,-0.6957474703332643,,
208,-2,-0.2327880563193456,,
209,-1,0.032252268065403766,,
210,2,-0.19618023573616392,,
211,-4,-0.5321852480878259,,
212,-4,-0.5641743121379498,,
213,-5,0.005388580841397789,,
214,-3,-0.16005112083422285,,
215,3,0.2897904447577357,,
216,5,0.517327959709795,,
217,3,0.57870027449731,,
218,-2,0.15670405215428598,,
219,0,-0.11813385962359339,,
220,0,1.019194597405803,,
221,-7,-0.8888668093954549,,
222,-7,-0.4746055491860561,,
223,-6,-0.42291711505760343,,
224,4,0.6904181048850776,,
225,-9,-0.1807431871910759,,
226,-5,-0.4750440419621485,,
227,11,0.6744988784431049,,
228,1,-0.11395050806962996,,
229,1,0.5394195117678463,,
230,1,-0.21968789847483136,,
231,0,-0.33425076350191896,,
232,4,0.23343050516399605,,
233,-7,-0.2503854126203287,,
234,-1,0.0703865029232591,,
235,8,0.6835421460105018,,
236,-4,-0.39254963480805943,,
237,0,0.31461823858381077,,
238,0,0.9006790794998865,,
239,-4,-0.9643528583334077,,
240,0,0.8477044794577497,,
241,4,0.2144941410495639,,
242,2,-0.30758571513382454,,
243,-6,-0.6159863315685019,,
244,3,0.637566489852866,,
245,-9,-0.5356436292858214,,
246,-1,-0.2236852366043363,,
247,-9,-0.4787212399161276,,
248,0,-0.4868176497977702,,
249,-5,-0.24688025632043395,,
250,2,1.0555263764900162,,
251,0,-0.12078821101678931,,
252,0,-0.1807431871910759,,
253,-8,-0.17710204005129787,,
254,-2,-0.15142333164070423,,
255,-2,0.6321427326631589,,
256,0,-0.3328731693234281,,
257,6,0.9670192520756358,,
258,0,0.2892501246235992,,
259,7,0.9566103313074457,,
260,4,1.0959677271025694,,
261,0,0.11214822474228298,,
262,6,0.9473411085152309,,
263,-6,-0.3339770494435183,,
264,0,0.7187152359343425,,
265,0,0.16023285844668325,,
266,10,1.170352632415828,,
267,4,1.3126125084596652,,
268,-1,-0.07386274991240124,,
269,-4,-0.7925133191114173,,
270,-4,-0.2046568216015995,,
271,-4,-1.107366888104805,,
272,1,0.8360062058819687,,
273,1,-0.6070042262185846,,
274,-3,-0.2000275325910908,,
275,7,1.9267056873802964,,
276,-1,0.2174267281555193,,
277,-5,0.2607496603754397,,
278,-2,-0.03209662072628097,,
279,-3,0.09840078350008245,,
280,-7,-0.5825303596363243,,
281,0,-0.14428348562275672,,
282,6,0.8543846534152238,,
283,-1,-0.4273941117422,,
284,-4,0.1505719257324544,,
285,-2,0.8011941207945013,,
286,0,-0.04085955655464984,,
287,-1,-0.4556407187680532,,
288,4,-0.018078170233853216,,
289,-4,-0.46729458235777077,,
290,-6,-0.4685245104582798,,
291,4,0.5769372349278591,,
292,1,1.7901010068843264,,
293,-3,0.30505355104427684,,
294,1,0.7809875351072344,,
295,-2,0.810617908484552,,
296,0,-0.5236658203101376,,
297,2,1.0767525259965074,,
298,-5,-0.4820946827980229,,
299,2,-0.18579692208759452,,
