sample_id,actual,prediction,correct,confidence
215,3,3.99739408493042,,
216,5,5.381955623626709,,
217,3,2.9358315467834473,,
218,-2,-2.2808454036712646,,
219,0,0.7459356784820557,,
220,0,0.8336365818977356,,
221,-7,-7.2653489112854,,
222,-7,-6.583768367767334,,
223,-6,-6.734252452850342,,
224,4,4.128615856170654,,
225,-9,-9.38432502746582,,
226,-5,-5.367163181304932,,
227,11,10.730806350708008,,
228,1,0.9179533123970032,,
229,1,1.29206120967865,,
230,1,1.246175765991211,,
231,0,1.1782985925674438,,
232,4,4.898593425750732,,
233,-7,-7.518913745880127,,
234,-1,-0.9384517669677734,,
235,8,7.9762864112854,,
236,-4,-4.611217021942139,,
237,0,1.1609842777252197,,
238,0,0.048944637179374695,,
239,-4,-3.454890489578247,,
240,0,0.7548324465751648,,
241,4,4.568751811981201,,
242,2,2.872612953186035,,
243,-6,-6.080032825469971,,
244,3,3.736173152923584,,
245,-9,-9.110920906066895,,
246,-1,-1.7879220247268677,,
247,-9,-9.15707778930664,,
248,0,0.5295823216438293,,
249,-5,-6.019622325897217,,
250,2,1.7380592823028564,,
251,0,-0.08065922558307648,,
252,0,0.47046226263046265,,
253,-8,-8.345959663391113,,
254,-2,-2.5893516540527344,,
255,-2,-1.8213722705841064,,
256,0,0.5456733107566833,,
257,6,6.8673529624938965,,
258,0,-1.1479218006134033,,
259,7,7.8672003746032715,,
260,4,4.530785083770752,,
261,0,0.3953990340232849,,
262,6,5.4650349617004395,,
263,-6,-7.034830570220947,,
264,0,1.087087869644165,,
265,0,-0.5606091022491455,,
266,10,10.241386413574219,,
267,4,5.683486461639404,,
268,-1,-1.5468260049819946,,
269,-4,-4.371614456176758,,
270,-4,-4.091973304748535,,
271,-4,-2.8463222980499268,,
272,1,1.868767261505127,,
273,1,1.438870906829834,,
274,-3,-4.339113235473633,,
275,7,7.435634613037109,,
276,-1,-2.265953540802002,,
277,-5,-6.51870584487915,,
278,-2,-2.064373731613159,,
279,-3,-2.9487462043762207,,
280,-7,-8.298612594604492,,
281,0,1.1864807605743408,,
282,6,6.5183305740356445,,
283,-1,-1.1460028886795044,,
284,-4,-5.078697204589844,,
285,-2,-2.675549268722534,,
286,0,1.544874668121338,,
287,-1,-0.48669153451919556,,
288,4,3.9873242378234863,,
289,-4,-4.807201385498047,,
290,-6,-5.611798286437988,,
291,4,4.866157054901123,,
292,1,1.4504059553146362,,
293,-3,-3.6573891639709473,,
294,1,1.2687597274780273,,
295,-2,-2.3832192420959473,,
296,0,-0.29748982191085815,,
297,2,2.0991246700286865,,
298,-5,-5.111732006072998,,
299,2,2.8838486671447754,,
