sample_id,actual,prediction,correct,confidence
82,-6,-1.5943461417684153,,
83,0,0.4637243292037515,,
84,-7,-2.5244648425448153,,
85,-1,-0.9152827755346379,,
86,-1,-0.23946609307950661,,
87,0,1.4910885890862537,,
88,-9,-2.1433675781049906,,
89,-10,-2.3466887880947054,,
90,-1,0.3224812420770487,,
91,-5,-1.6002897846168493,,
92,2,-0.3105873629809395,,
93,-6,-2.5810974587117754,,
94,-4,-0.6946880804290448,,
95,5,1.5603653690986674,,
96,-6,-0.22532044039218213,,
97,8,3.948052996384977,,
98,6,1.9940634422145658,,
99,-2,-0.50651033504178,,
100,0,-0.8079110569810963,,
101,-7,-1.5403160838728671,,
102,-3,-1.4654160639368121,,
103,-1,-0.529664291580702,,
104,2,-0.7960946905279019,,
105,-8,-1.1004648221113684,,
106,-3,-0.3226015901447964,,
107,3,-0.2635563817980431,,
108,-5,-1.0524225879681095,,
109,0,-0.7614904183843779,,
110,3,0.6503747597358733,,
111,-2,1.1969892613947195,,
112,-2,1.3143974703049828,,
113,1,0.7160466411366371,,
114,0,0.4295088641124861,,
115,-1,0.04955968117431718,,
116,-4,0.049324081331936824,,
117,-2,0.40297736592292,,
118,-1,0.1898578939524773,,
119,8,1.5792785732409256,,
120,-5,-0.017731609772053493,,
121,-1,0.32786444567302836,,
122,5,0.6194707523304416,,
123,-3,-1.3855371514904873,,
124,-4,-0.9472554171798794,,
125,-4,0.18293318504703368,,
126,0,-0.6562070482354583,,
127,-1,0.08425673450756208,,
128,-1,-0.7398959354043247,,
129,8,2.0844109966093955,,
130,-8,-2.8947474376881104,,
131,-5,-1.6033822188324027,,
132,6,2.567483194226697,,
133,0,-1.3032522892839065,,
134,0,0.4509344531588812,,
135,-3,-2.3023468341120545,,
136,9,2.296220778621063,,
137,6,1.6810200965620812,,
138,4,-0.1818790958086739,,
139,4,2.1593791815862384,,
140,-6,-2.254829131013501,,
141,3,0.6138820703299915,,
142,1,-1.025357910337281,,
143,13,2.3073920256484555,,
144,-4,-0.5283132064062583,,
145,-5,-2.5673353965801304,,
146,1,0.1818026463985156,,
147,-5,-2.401377701516422,,
148,-4,-2.224014049410632,,
149,0,-0.40905629863673576,,
150,4,2.47625425451728,,
151,-1,-0.7219588335176563,,
152,4,1.033683780952701,,
153,4,1.7721057606573218,,
154,2,1.5833421892676018,,
155,-3,-1.346556902940238,,
156,-1,-1.0799342593281172,,
157,-5,-0.718310180982672,,
158,3,0.06333137581428554,,
159,0,0.36956351749210525,,
160,1,-0.16676373804179462,,
161,11,3.2597554209941704,,
162,-2,-1.064103544316205,,
163,0,0.2774135409063659,,
164,3,2.7744103032144314,,
165,2,-0.21473943757634958,,
166,5,2.560686889091871,,
167,-1,1.6327812368719978,,
168,-5,-0.8622092019899119,,
169,2,-0.8765439006320705,,
170,2,-0.01940248647020697,,
171,3,-0.46485528891592093,,
172,-4,-0.3612289785074263,,
173,-3,-1.7858140169044796,,
174,2,-0.18161814781770394,,
175,-4,0.5511533582988614,,
176,3,1.5319089519212339,,
177,-1,0.6790959282909479,,
178,9,3.137740159546101,,
179,5,2.2804060079481543,,
180,-11,-2.4917496747801287,,
181,0,-0.6668970626033214,,
182,8,1.5734978485720843,,
183,0,-0.14396225917716074,,
184,-3,-0.05149638270914509,,
185,0,-1.8274260099544264,,
186,-6,-1.537955265625081,,
187,-7,-0.730128599302864,,
188,3,0.2321415145556501,,
189,-5,-1.8813583090815234,,
190,-5,-1.481674292798406,,
191,-1,-0.28021752751057644,,
192,-3,0.2834746034378821,,
193,3,-0.010660689124311033,,
194,-2,0.1253272322311506,,
195,-8,-1.1695395972683116,,
196,-7,-1.893076507355258,,
197,-2,-0.18253452098937076,,
198,2,0.5151079837898981,,
199,-2,-0.9970037047814954,,
200,2,2.334245648874353,,
201,-2,-1.264649291685264,,
202,-7,-1.1230848721028592,,
203,-1,-1.068576735142541,,
204,-7,-2.1504234949139103,,
205,-1,0.032847552449211566,,
206,-2,-1.3986687681962038,,
207,-6,-1.8050379027709105,,
208,-2,-0.32239380221086034,,
209,-1,-1.0145206812120777,,
210,2,0.037490914450832746,,
211,-4,-1.4051389004807688,,
212,-4,-1.496540826895848,,
213,-5,-0.15239783085389522,,
214,-3,-0.7147992727088646,,
215,3,0.19136513882526748,,
216,5,1.18807978515182,,
217,3,1.3517041159436074,,
218,-2,-1.1710455815504013,,
219,0,-0.09924498444148484,,
220,0,1.4001663515298886,,
221,-7,-2.1430890978739967,,
222,-7,-1.1108065503351938,,
223,-6,-1.4243974676040685,,
224,4,0.5303576902746236,,
225,-9,-0.9702946331730373,,
226,-5,-1.3853518276439862,,
227,11,2.5435897966982965,,
228,1,0.4431300139330712,,
229,1,1.6658289851878847,,
230,1,-0.20354409791436148,,
231,0,-0.8440966895275586,,
232,4,1.1292162627846225,,
233,-7,-0.6979956725625249,,
234,-1,-0.0520712827730496,,
235,8,1.7108633087161584,,
236,-4,-1.9851991460881304,,
237,0,0.594500084773801,,
238,0,1.54008649452897,,
239,-4,-2.277142087421798,,
240,0,1.4236437626471843,,
241,4,1.3483869816581013,,
242,2,-0.7926197144442491,,
243,-6,-1.5860189588809637,,
244,3,1.3884808233563275,,
245,-9,-2.0791769250289325,,
246,-1,-1.2456743669069426,,
247,-9,-1.5538779272084058,,
248,0,-0.6438402694383356,,
249,-5,-0.6093083830325189,,
250,2,2.2564601270682414,,
251,0,-0.5546536543277311,,
252,0,-0.5051908312595903,,
253,-8,-1.1057489306684432,,
254,-2,-0.12002877562805057,,
255,-2,0.4216864659134832,,
256,0,-0.3290114607916545,,
257,6,2.4849893921220687,,
258,0,0.7122639272009964,,
259,7,2.365984005888928,,
260,4,2.4100732158712828,,
261,0,-0.06801657552663062,,
262,6,1.7694250747874294,,
263,-6,-1.282515204681611,,
264,0,1.3120867139547538,,
265,0,0.25324408161171064,,
266,10,3.150924789953442,,
267,4,3.016857808163335,,
268,-1,-0.5414087517514885,,
269,-4,-1.9625913759933487,,
270,-4,-1.273146462843075,,
271,-4,-2.4668832475829787,,
272,1,1.2271741174742312,,
273,1,-1.1861492847084159,,
274,-3,-1.1745089197906076,,
275,7,4.281250725532252,,
276,-1,-0.1544412861602538,,
277,-5,0.1811271510551995,,
278,-2,-1.0794169614914138,,
279,-3,-0.47887759232309574,,
280,-7,-2.135265137985628,,
281,0,-0.8512213631909983,,
282,6,1.556592756733509,,
283,-1,-0.5158546476894353,,
284,-4,0.1546293812313325,,
285,-2,2.160926821912642,,
286,0,0.19301257151346565,,
287,-1,-1.006172904530982,,
288,4,0.4569708271251853,,
289,-4,-1.1443805169313819,,
290,-6,-1.3558787810930444,,
291,4,1.3236038651760933,,
292,1,3.3896186077636328,,
293,-3,-0.07629145793451476,,
294,1,0.8419492772642919,,
295,-2,1.5708783644636495,,
296,0,-0.7970996043891609,,
297,2,1.9355890924991292,,
298,-5,-1.145418691632511,,
299,2,-0.001406766187913824,,
