sample_id,actual,prediction,correct,confidence
67,2,3.708035469055176,,
68,0,-1.8941245079040527,,
69,0,-0.9204998016357422,,
70,-5,-5.429365158081055,,
71,0,-0.09564834833145142,,
72,4,4.573397636413574,,
73,-3,-2.105729579925537,,
74,-1,-2.334428071975708,,
75,-5,-5.941155433654785,,
76,-2,-2.8708624839782715,,
77,-8,-5.016653060913086,,
78,3,5.068791389465332,,
79,-4,-5.558894634246826,,
80,0,0.5480149388313293,,
81,-4,-4.42824125289917,,
82,-6,-5.3770856857299805,,
83,0,-1.654860258102417,,
84,-7,-5.413158893585205,,
85,-1,0.12634536623954773,,
86,-1,-1.9011293649673462,,
87,0,-1.7880481481552124,,
88,-9,-7.072350025177002,,
89,-10,-6.604541778564453,,
90,-1,-3.215254306793213,,
91,-5,-5.648277282714844,,
92,2,4.064945220947266,,
93,-6,-5.070388317108154,,
94,-4,-3.827012062072754,,
95,5,6.028692722320557,,
96,-6,-5.9642181396484375,,
97,8,6.009357452392578,,
98,6,5.7375712394714355,,
99,-2,-4.327578544616699,,
100,0,-3.384193181991577,,
101,-7,-5.523301124572754,,
102,-3,-5.329028129577637,,
103,-1,-0.8945804834365845,,
104,2,2.2581849098205566,,
105,-8,-6.198942184448242,,
106,-3,-3.914175033569336,,
107,3,3.568011999130249,,
108,-5,-4.539828300476074,,
109,0,2.7877283096313477,,
110,3,4.721692085266113,,
111,-2,-2.013941764831543,,
112,-2,-1.668771743774414,,
113,1,3.3385190963745117,,
114,0,2.881232261657715,,
115,-1,-3.1829936504364014,,
116,-4,-4.911270618438721,,
117,-2,-3.766491174697876,,
118,-1,-0.35124126076698303,,
119,8,6.1836042404174805,,
120,-5,-5.5324201583862305,,
121,-1,-1.7402220964431763,,
122,5,6.000495433807373,,
123,-3,-4.124131202697754,,
124,-4,-5.1815080642700195,,
125,-4,-3.928431510925293,,
126,0,-0.37464481592178345,,
127,-1,-1.674455165863037,,
128,-1,-0.4722554087638855,,
129,8,6.227342128753662,,
130,-8,-6.334421157836914,,
131,-5,-3.7359275817871094,,
132,6,5.571300029754639,,
133,0,-1.3134815692901611,,
134,0,0.8836742043495178,,
135,-3,-4.747842788696289,,
136,9,6.096097946166992,,
137,6,5.315533638000488,,
138,4,4.18210506439209,,
139,4,4.514435768127441,,
140,-6,-5.175075531005859,,
141,3,4.924220085144043,,
142,1,1.6598886251449585,,
143,13,6.505234718322754,,
144,-4,-4.269428730010986,,
145,-5,-5.076780796051025,,
146,1,1.1673405170440674,,
147,-5,-4.673521995544434,,
148,-4,-5.765810012817383,,
149,0,-0.12726670503616333,,
150,4,6.242461204528809,,
151,-1,-1.0401537418365479,,
152,4,4.6179046630859375,,
153,4,3.6346054077148438,,
154,2,3.1654176712036133,,
155,-3,-3.8420870304107666,,
156,-1,-0.9779859185218811,,
157,-5,-5.445014953613281,,
158,3,3.536775588989258,,
159,0,-2.3414478302001953,,
160,1,1.7836709022521973,,
161,11,6.633453845977783,,
162,-2,-3.2051615715026855,,
163,0,-2.220545768737793,,
164,3,4.291725158691406,,
165,2,0.4163248836994171,,
166,5,5.759217262268066,,
167,-1,-2.8721306324005127,,
168,-5,-4.310725212097168,,
169,2,3.737924575805664,,
170,2,4.247182846069336,,
171,3,3.908980131149292,,
172,-4,-5.267955780029297,,
173,-3,-4.223214626312256,,
174,2,3.9182279109954834,,
175,-4,-2.8907759189605713,,
176,3,4.721373081207275,,
177,-1,-2.855072498321533,,
178,9,6.505566596984863,,
179,5,5.595887660980225,,
180,-11,-6.823692321777344,,
181,0,-1.1670053005218506,,
182,8,6.119353294372559,,
183,0,0.8202739357948303,,
184,-3,-4.7963104248046875,,
185,0,1.0901753902435303,,
186,-6,-6.125397682189941,,
187,-7,-5.640225887298584,,
188,3,3.1885571479797363,,
189,-5,-4.838636875152588,,
190,-5,-5.318824291229248,,
191,-1,-2.827098846435547,,
192,-3,-3.7296905517578125,,
193,3,3.62856125831604,,
194,-2,-3.3982739448547363,,
195,-8,-6.030880451202393,,
196,-7,-5.269889831542969,,
197,-2,-2.4061741828918457,,
198,2,2.4277901649475098,,
199,-2,-3.0370466709136963,,
200,2,3.967924118041992,,
201,-2,-4.138862133026123,,
202,-7,-5.734603404998779,,
203,-1,-2.073845386505127,,
204,-7,-5.466396808624268,,
205,-1,-0.769855797290802,,
206,-2,-4.1571831703186035,,
207,-6,-4.557671546936035,,
208,-2,-2.072927951812744,,
209,-1,0.10948917269706726,,
210,2,2.8320908546447754,,
211,-4,-4.760052680969238,,
212,-4,-4.889489650726318,,
213,-5,-5.38679313659668,,
214,-3,-3.9307076930999756,,
215,3,3.844665050506592,,
216,5,3.5906553268432617,,
217,3,4.397371768951416,,
218,-2,0.1400897204875946,,
219,0,-2.065267562866211,,
220,0,1.3741261959075928,,
221,-7,-6.039032459259033,,
222,-7,-5.041067600250244,,
223,-6,-5.746225357055664,,
224,4,3.9908056259155273,,
225,-9,-6.02280855178833,,
226,-5,-5.957833290100098,,
227,11,6.585978031158447,,
228,1,2.045808792114258,,
229,1,-0.22795718908309937,,
230,1,0.18451783061027527,,
231,0,0.9934833645820618,,
232,4,4.501630783081055,,
233,-7,-5.932350158691406,,
234,-1,0.0625438392162323,,
235,8,5.316884994506836,,
236,-4,-4.836964130401611,,
237,0,1.3888020515441895,,
238,0,1.4204978942871094,,
239,-4,-4.904216766357422,,
240,0,0.5567029714584351,,
241,4,4.860065460205078,,
242,2,3.8360865116119385,,
243,-6,-5.018314361572266,,
244,3,5.4105143547058105,,
245,-9,-6.233287811279297,,
246,-1,-1.137978196144104,,
247,-9,-6.040848731994629,,
248,0,0.5954617261886597,,
249,-5,-6.289112567901611,,
250,2,3.392827033996582,,
251,0,0.7372795939445496,,
252,0,-0.03390130028128624,,
253,-8,-5.5214338302612305,,
254,-2,-1.9006259441375732,,
255,-2,-3.713304042816162,,
256,0,1.3303353786468506,,
257,6,6.250761985778809,,
258,0,-1.2433674335479736,,
259,7,6.185519695281982,,
260,4,4.824676036834717,,
261,0,-3.195431709289551,,
262,6,4.331645965576172,,
263,-6,-4.668212413787842,,
264,0,0.9266080260276794,,
265,0,-2.4418609142303467,,
266,10,6.248607635498047,,
267,4,5.338751316070557,,
268,-1,-1.71744966506958,,
269,-4,-4.126011371612549,,
270,-4,-4.036837577819824,,
271,-4,-3.599796772003174,,
272,1,3.9211699962615967,,
273,1,3.162903070449829,,
274,-3,-4.238623142242432,,
275,7,6.435957431793213,,
276,-1,-2.310148000717163,,
277,-5,-4.923202037811279,,
278,-2,-3.789231777191162,,
279,-3,-3.5536184310913086,,
280,-7,-6.384571075439453,,
281,0,1.1004533767700195,,
282,6,5.772161483764648,,
283,-1,-2.1830782890319824,,
284,-4,-4.797818183898926,,
285,-2,-2.9446563720703125,,
286,0,1.604122519493103,,
287,-1,-1.2838966846466064,,
288,4,3.601423978805542,,
289,-4,-4.871358871459961,,
290,-6,-5.506888389587402,,
291,4,3.685950517654419,,
292,1,2.541538715362549,,
293,-3,-2.6891469955444336,,
294,1,1.1562495231628418,,
295,-2,-1.3328285217285156,,
296,0,-0.8391412496566772,,
297,2,3.7638745307922363,,
298,-5,-5.849417686462402,,
299,2,3.138430118560791,,
