sample_id,actual,prediction,correct,confidence
133,0,-0.22853466372082465,,
134,0,0.21750894043181232,,
135,-3,-0.657078070310288,,
136,9,1.3472116227892692,,
137,6,1.0998147708358212,,
138,4,0.297179671166727,,
139,4,1.1072054993302358,,
140,-6,-1.1794036995203476,,
141,3,0.41672745356114904,,
142,1,-0.4919566764795838,,
143,13,1.0845200773168295,,
144,-4,-0.18151732737103635,,
145,-5,-1.1532321717883574,,
146,1,-0.48578880714987643,,
147,-5,-1.0722232294885645,,
148,-4,-1.0506635160617337,,
149,0,-0.23634178880449594,,
150,4,1.5991197450291383,,
151,-1,-0.30374540594278754,,
152,4,0.8782080604654777,,
153,4,0.7716737707266753,,
154,2,0.8917522540853271,,
155,-3,-0.5394680346006561,,
156,-1,-0.7392308421278426,,
157,-5,-0.5375864136356465,,
158,3,-0.4305535735401257,,
159,0,0.08861580240488776,,
160,1,0.14661370272189575,,
161,11,1.8688275790318805,,
162,-2,-0.36976249137163736,,
163,0,-0.33460941033258246,,
164,3,1.23113126235378,,
165,2,0.0010139268111710473,,
166,5,1.3526914834883579,,
167,-1,0.8769257136116235,,
168,-5,-0.5397996705697985,,
169,2,-0.28665952563543473,,
170,2,0.6435130521690289,,
171,3,0.040458002723553654,,
172,-4,0.005425838719710807,,
173,-3,-1.0284891946817487,,
174,2,-0.27049471561820415,,
175,-4,0.14494063029441046,,
176,3,0.8660884928146542,,
177,-1,0.27701218283362355,,
178,9,1.4277800016342845,,
179,5,1.082351313994621,,
180,-11,-1.514431748658777,,
181,0,0.01897593342783606,,
182,8,1.089078302780348,,
183,0,-0.0424114492118323,,
184,-3,0.7108911634871831,,
185,0,-0.625831734613201,,
186,-6,-0.805019534541262,,
187,-7,-0.7084540595019825,,
188,3,0.322520166824876,,
189,-5,-0.9199509405121484,,
190,-5,-0.4525666799645142,,
191,-1,-0.0953223104762019,,
192,-3,0.08290216281587251,,
193,3,-0.01748034064277805,,
194,-2,-0.11475290969433213,,
195,-8,-0.48509796586096987,,
196,-7,-1.1766401050983277,,
197,-2,-0.08481874122936817,,
198,2,0.5375754257049838,,
199,-2,-0.49692707909426787,,
200,2,1.2176323177510247,,
201,-2,-0.4124003880653189,,
202,-7,-0.6898755839920493,,
203,-1,-0.8631348750618544,,
204,-7,-1.0417252363181366,,
205,-1,-0.11551671143897926,,
206,-2,-0.7649440213591121,,
207,-6,-0.9082855760196671,,
208,-2,-0.09094716335025828,,
209,-1,-0.40812032072337084,,
210,2,-0.33865302147682796,,
211,-4,-0.5852636804754905,,
212,-4,-0.7785485163211894,,
213,-5,-0.08298180846166085,,
214,-3,-0.43559667717997097,,
215,3,0.32525563953130643,,
216,5,0.5756310160130266,,
217,3,0.7532007209271815,,
218,-2,-0.010387874973096307,,
219,0,0.2200388629409419,,
220,0,0.65676615404645,,
221,-7,-0.8619888538828707,,
222,-7,-0.48580327578084337,,
223,-6,-0.7586544771402961,,
224,4,0.7935678295500184,,
225,-9,-0.8414194515687584,,
226,-5,-0.4768454843158924,,
227,11,1.3784502710551532,,
228,1,-0.006567072746331113,,
229,1,1.4232885038131866,,
230,1,0.04505128304736118,,
231,0,-0.6301679279492266,,
232,4,0.38244770619152696,,
233,-7,-0.8309837671528065,,
234,-1,0.32599294159773995,,
235,8,1.2365690447866853,,
236,-4,-1.2421928899747174,,
237,0,0.6065038025245357,,
238,0,0.5654189129799168,,
239,-4,-1.0046843135025965,,
240,0,0.6710091554355029,,
241,4,0.7192391085798082,,
242,2,-0.22766025099046672,,
243,-6,-1.1191675007535866,,
244,3,0.7271971532216673,,
245,-9,-1.3064838628094502,,
246,-1,-0.2016197495111006,,
247,-9,-0.8181850332737154,,
248,0,-0.570050824590788,,
249,-5,-0.1939538349576243,,
250,2,1.017024630600652,,
251,0,0.03268117330825389,,
252,0,-0.4921752514285827,,
253,-8,-0.4837697912002893,,
254,-2,-0.13708385550485624,,
255,-2,0.4991433854875645,,
256,0,-0.19506595845064656,,
257,6,1.3403790627949084,,
258,0,0.18069205724914858,,
259,7,1.9441030180645382,,
260,4,1.302952493589387,,
261,0,0.174078609446426,,
262,6,1.2106239891186539,,
263,-6,-0.33171302822854787,,
264,0,0.5777638154022423,,
265,0,0.3896168486433132,,
266,10,1.8546639535712515,,
267,4,1.816459979351984,,
268,-1,-0.11626698638038736,,
269,-4,-0.6117010707215776,,
270,-4,-0.5215575707777939,,
271,-4,-0.9442237972681782,,
272,1,0.7588929599303199,,
273,1,-0.5366705901681876,,
274,-3,-0.3445942125016761,,
275,7,2.4702483202549432,,
276,-1,-0.018869812217808948,,
277,-5,-0.28735517108999115,,
278,-2,-0.27455016690205536,,
279,-3,-0.02191986553954183,,
280,-7,-1.0967575013639617,,
281,0,-0.2858323191919308,,
282,6,0.9974707251171314,,
283,-1,-0.7863996272283922,,
284,-4,-0.08617287712449645,,
285,-2,0.8979919932462612,,
286,0,0.05112262935021959,,
287,-1,-0.09427057317521358,,
288,4,0.18431325236769794,,
289,-4,-0.5251765628594504,,
290,-6,-0.7843432334850426,,
291,4,0.8716363556721257,,
292,1,1.9342280148530628,,
293,-3,0.10588296725864091,,
294,1,0.8034818976689874,,
295,-2,0.3556321494501336,,
296,0,-0.4337104941542511,,
297,2,1.3111967563315776,,
298,-5,-0.23064808318237118,,
299,2,0.06999692152252156,,
