sample_id,actual,prediction,correct,confidence
121,-1,-0.3804388642311096,,
122,5,6.683046340942383,,
123,-3,-4.085384845733643,,
124,-4,-5.925768852233887,,
125,-4,-4.857632637023926,,
126,0,-0.17731550335884094,,
127,-1,-1.7076996564865112,,
128,-1,-0.7171347141265869,,
129,8,7.308953285217285,,
130,-8,-8.234660148620605,,
131,-5,-3.739997386932373,,
132,6,5.416313171386719,,
133,0,-0.6904374957084656,,
134,0,0.059292856603860855,,
135,-3,-3.5689761638641357,,
136,9,7.623938083648682,,
137,6,6.120307445526123,,
138,4,4.707098007202148,,
139,4,3.8514883518218994,,
140,-6,-5.392122268676758,,
141,3,4.2768354415893555,,
142,1,1.542514681816101,,
143,13,8.560812950134277,,
144,-4,-5.600949764251709,,
145,-5,-5.041434288024902,,
146,1,0.29007455706596375,,
147,-5,-4.4852776527404785,,
148,-4,-5.960787296295166,,
149,0,1.2227392196655273,,
150,4,6.26590633392334,,
151,-1,-0.902113139629364,,
152,4,5.067200660705566,,
153,4,3.318570852279663,,
154,2,3.278733015060425,,
155,-3,-5.006882667541504,,
156,-1,-2.2607991695404053,,
157,-5,-6.572819232940674,,
158,3,2.7588558197021484,,
159,0,-0.7845507264137268,,
160,1,1.1437193155288696,,
161,11,9.361462593078613,,
162,-2,-2.118133544921875,,
163,0,-0.8928771615028381,,
164,3,3.0762879848480225,,
165,2,1.456205129623413,,
166,5,6.787801742553711,,
167,-1,-2.4812209606170654,,
168,-5,-4.067493438720703,,
169,2,3.2027173042297363,,
170,2,3.6020026206970215,,
171,3,2.9155983924865723,,
172,-4,-4.468630313873291,,
173,-3,-5.3891425132751465,,
174,2,2.0361039638519287,,
175,-4,-3.603663682937622,,
176,3,4.464374542236328,,
177,-1,-1.785759687423706,,
178,9,8.19363784790039,,
179,5,6.447048187255859,,
180,-11,-8.526143074035645,,
181,0,-0.7356568574905396,,
182,8,6.708733081817627,,
183,0,1.4217784404754639,,
184,-3,-3.8569304943084717,,
185,0,0.44928625226020813,,
186,-6,-6.802892684936523,,
187,-7,-5.93510627746582,,
188,3,3.5674238204956055,,
189,-5,-5.063336372375488,,
190,-5,-5.775570392608643,,
191,-1,-2.3983588218688965,,
192,-3,-3.292787790298462,,
193,3,3.048269510269165,,
194,-2,-3.1059203147888184,,
195,-8,-7.554684638977051,,
196,-7,-7.0595927238464355,,
197,-2,-2.1572115421295166,,
198,2,2.9603655338287354,,
199,-2,-2.9862444400787354,,
200,2,1.9589741230010986,,
201,-2,-3.5712125301361084,,
202,-7,-6.2329607009887695,,
203,-1,-2.192946672439575,,
204,-7,-6.831539630889893,,
205,-1,-2.1094536781311035,,
206,-2,-2.871216297149658,,
207,-6,-4.932417869567871,,
208,-2,-1.6590023040771484,,
209,-1,-2.3127601146698,,
210,2,4.879704475402832,,
211,-4,-3.739737033843994,,
212,-4,-5.164556503295898,,
213,-5,-5.726742744445801,,
214,-3,-3.3269224166870117,,
215,3,4.52067232131958,,
216,5,4.841001510620117,,
217,3,3.9707844257354736,,
218,-2,-1.8278934955596924,,
219,0,-0.17522676289081573,,
220,0,0.891551673412323,,
221,-7,-6.953482627868652,,
222,-7,-5.450803756713867,,
223,-6,-5.0766730308532715,,
224,4,3.7219316959381104,,
225,-9,-7.369131088256836,,
226,-5,-4.764469146728516,,
227,11,8.514932632446289,,
228,1,0.851872980594635,,
229,1,1.260024070739746,,
230,1,1.7814148664474487,,
231,0,1.5807744264602661,,
232,4,4.664119720458984,,
233,-7,-6.690449237823486,,
234,-1,-1.766446828842163,,
235,8,6.147353649139404,,
236,-4,-5.60355281829834,,
237,0,1.4621490240097046,,
238,0,0.8199211955070496,,
239,-4,-3.9225974082946777,,
240,0,-0.024687644094228745,,
241,4,5.098536491394043,,
242,2,2.4841599464416504,,
243,-6,-5.76298713684082,,
244,3,3.4543046951293945,,
245,-9,-7.733112335205078,,
246,-1,-1.91325044631958,,
247,-9,-7.813408374786377,,
248,0,1.749354600906372,,
249,-5,-6.50913143157959,,
250,2,1.781515121459961,,
251,0,0.29765012860298157,,
252,0,0.8249592781066895,,
253,-8,-6.313230514526367,,
254,-2,-2.6667377948760986,,
255,-2,-2.666053533554077,,
256,0,1.9709714651107788,,
257,6,7.114605903625488,,
258,0,-1.4647589921951294,,
259,7,7.208486557006836,,
260,4,4.632272720336914,,
261,0,0.16059517860412598,,
262,6,5.1869306564331055,,
263,-6,-4.728052139282227,,
264,0,0.9482592940330505,,
265,0,0.5471243262290955,,
266,10,8.212907791137695,,
267,4,4.305446624755859,,
268,-1,-1.776193380355835,,
269,-4,-3.6893470287323,,
270,-4,-4.166938304901123,,
271,-4,-3.9289188385009766,,
272,1,2.4033281803131104,,
273,1,1.9989454746246338,,
274,-3,-3.9974019527435303,,
275,7,6.858987331390381,,
276,-1,-1.4332661628723145,,
277,-5,-5.953528881072998,,
278,-2,-2.0322635173797607,,
279,-3,-3.8576037883758545,,
280,-7,-6.786629676818848,,
281,0,0.6314747929573059,,
282,6,6.382480144500732,,
283,-1,-1.279085397720337,,
284,-4,-5.102441787719727,,
285,-2,-2.5705440044403076,,
286,0,0.6559407114982605,,
287,-1,-1.9920525550842285,,
288,4,3.919299364089966,,
289,-4,-4.94133186340332,,
290,-6,-5.5434465408325195,,
291,4,3.5109329223632812,,
292,1,2.2380545139312744,,
293,-3,-3.2901077270507812,,
294,1,0.9898121356964111,,
295,-2,-3.2990050315856934,,
296,0,0.030942026525735855,,
297,2,4.107089042663574,,
298,-5,-5.489969730377197,,
299,2,2.7001538276672363,,
