sample_id,actual,prediction,correct,confidence
122,5,6.785202980041504,,
123,-3,-3.7440075874328613,,
124,-4,-5.68728494644165,,
125,-4,-3.837134599685669,,
126,0,-0.966562032699585,,
127,-1,-1.9740146398544312,,
128,-1,-1.5350892543792725,,
129,8,7.11682653427124,,
130,-8,-8.42282485961914,,
131,-5,-3.7501516342163086,,
132,6,5.932745933532715,,
133,0,-1.4000049829483032,,
134,0,0.1357911229133606,,
135,-3,-4.4767165184021,,
136,9,7.246792793273926,,
137,6,5.9086456298828125,,
138,4,4.295830249786377,,
139,4,3.6998353004455566,,
140,-6,-5.0585150718688965,,
141,3,4.801556587219238,,
142,1,2.827578544616699,,
143,13,8.146695137023926,,
144,-4,-5.420577049255371,,
145,-5,-6.024814128875732,,
146,1,0.3492436707019806,,
147,-5,-5.241604328155518,,
148,-4,-6.597925186157227,,
149,0,0.41621652245521545,,
150,4,6.194398403167725,,
151,-1,-0.7912243604660034,,
152,4,4.997218608856201,,
153,4,3.7058658599853516,,
154,2,3.9937515258789062,,
155,-3,-4.2256245613098145,,
156,-1,-2.612178325653076,,
157,-5,-6.7671003341674805,,
158,3,3.5123465061187744,,
159,0,-0.561278223991394,,
160,1,1.5728709697723389,,
161,11,8.44611930847168,,
162,-2,-2.744616985321045,,
163,0,-0.38848230242729187,,
164,3,3.7941596508026123,,
165,2,2.461573362350464,,
166,5,6.519075870513916,,
167,-1,-3.184886932373047,,
168,-5,-4.514199733734131,,
169,2,3.4833335876464844,,
170,2,4.110243320465088,,
171,3,3.4597275257110596,,
172,-4,-4.9027419090271,,
173,-3,-5.130565166473389,,
174,2,2.1654043197631836,,
175,-4,-4.079338073730469,,
176,3,5.069736480712891,,
177,-1,-2.29219388961792,,
178,9,8.287609100341797,,
179,5,6.415174961090088,,
180,-11,-7.7282257080078125,,
181,0,-0.4375520646572113,,
182,8,6.471823215484619,,
183,0,1.463997721672058,,
184,-3,-4.553104877471924,,
185,0,0.8578267097473145,,
186,-6,-6.782313823699951,,
187,-7,-6.32119607925415,,
188,3,4.082000732421875,,
189,-5,-4.768004894256592,,
190,-5,-5.613234043121338,,
191,-1,-3.2092344760894775,,
192,-3,-3.5857889652252197,,
193,3,3.5492498874664307,,
194,-2,-3.4535741806030273,,
195,-8,-7.479156017303467,,
196,-7,-6.833976745605469,,
197,-2,-2.427030563354492,,
198,2,3.0621695518493652,,
199,-2,-3.5739972591400146,,
200,2,2.5674784183502197,,
201,-2,-3.8024210929870605,,
202,-7,-6.027993679046631,,
203,-1,-2.119981288909912,,
204,-7,-6.647965908050537,,
205,-1,-2.094618797302246,,
206,-2,-3.6676011085510254,,
207,-6,-5.572636604309082,,
208,-2,-2.4777443408966064,,
209,-1,-1.816608190536499,,
210,2,4.468373775482178,,
211,-4,-4.52040433883667,,
212,-4,-5.542941570281982,,
213,-5,-5.935027599334717,,
214,-3,-4.845673084259033,,
215,3,5.179091453552246,,
216,5,4.856444835662842,,
217,3,3.5743138790130615,,
218,-2,-2.0967249870300293,,
219,0,0.49800941348075867,,
220,0,1.0383198261260986,,
221,-7,-7.063096523284912,,
222,-7,-6.365147590637207,,
223,-6,-6.175744533538818,,
224,4,5.055685520172119,,
225,-9,-7.259799480438232,,
226,-5,-5.495677947998047,,
227,11,8.251575469970703,,
228,1,1.356715202331543,,
229,1,1.541834831237793,,
230,1,1.7106362581253052,,
231,0,1.4160778522491455,,
232,4,4.891920566558838,,
233,-7,-6.4495720863342285,,
234,-1,-1.7895588874816895,,
235,8,6.382965564727783,,
236,-4,-6.21404504776001,,
237,0,2.733473539352417,,
238,0,0.4069412648677826,,
239,-4,-4.867952823638916,,
240,0,-0.130897656083107,,
241,4,5.006576061248779,,
242,2,2.8543527126312256,,
243,-6,-5.328306674957275,,
244,3,3.926734447479248,,
245,-9,-8.058744430541992,,
246,-1,-2.7107863426208496,,
247,-9,-7.436007022857666,,
248,0,1.3812532424926758,,
249,-5,-6.636366367340088,,
250,2,2.1051361560821533,,
251,0,0.011984899640083313,,
252,0,0.36634382605552673,,
253,-8,-6.687147617340088,,
254,-2,-2.231614351272583,,
255,-2,-2.3030853271484375,,
256,0,1.184436321258545,,
257,6,7.187007427215576,,
258,0,-1.850658655166626,,
259,7,6.826134204864502,,
260,4,5.174816608428955,,
261,0,-0.2101234495639801,,
262,6,4.934033393859863,,
263,-6,-5.261318206787109,,
264,0,0.7540642023086548,,
265,0,0.054866254329681396,,
266,10,7.9735283851623535,,
267,4,5.0361104011535645,,
268,-1,-1.554987907409668,,
269,-4,-4.323331832885742,,
270,-4,-4.412618160247803,,
271,-4,-4.355247974395752,,
272,1,2.932845115661621,,
273,1,2.5099070072174072,,
274,-3,-3.7956607341766357,,
275,7,6.729969024658203,,
276,-1,-1.2899680137634277,,
277,-5,-5.973658084869385,,
278,-2,-2.419567584991455,,
279,-3,-3.4889094829559326,,
280,-7,-6.929238796234131,,
281,0,0.4682478606700897,,
282,6,6.4557719230651855,,
283,-1,-1.1009268760681152,,
284,-4,-4.7782063484191895,,
285,-2,-2.327770233154297,,
286,0,0.6691226959228516,,
287,-1,-1.3317550420761108,,
288,4,3.696558713912964,,
289,-4,-5.368285655975342,,
290,-6,-5.561728000640869,,
291,4,3.500128746032715,,
292,1,2.9399514198303223,,
293,-3,-3.2965846061706543,,
294,1,0.22498959302902222,,
295,-2,-3.6497044563293457,,
296,0,-0.7040340900421143,,
297,2,3.7549266815185547,,
298,-5,-5.943728923797607,,
299,2,3.597278118133545,,
