sample_id,actual,prediction,correct,confidence
126,0,-0.1066770851612091,,
127,-1,-2.4988791942596436,,
128,-1,-1.5295058488845825,,
129,8,8.099610328674316,,
130,-8,-7.823842525482178,,
131,-5,-5.728489398956299,,
132,6,6.765303611755371,,
133,0,-0.3187793791294098,,
134,0,0.8627306222915649,,
135,-3,-3.3934264183044434,,
136,9,9.588372230529785,,
137,6,5.625105381011963,,
138,4,4.72600793838501,,
139,4,4.637693881988525,,
140,-6,-5.995507717132568,,
141,3,3.644376277923584,,
142,1,1.421236515045166,,
143,13,12.630667686462402,,
144,-4,-4.407426357269287,,
145,-5,-5.506337642669678,,
146,1,2.6671643257141113,,
147,-5,-6.674928665161133,,
148,-4,-4.809744358062744,,
149,0,1.4896942377090454,,
150,4,5.638115406036377,,
151,-1,-0.6814175844192505,,
152,4,3.110750436782837,,
153,4,3.3300013542175293,,
154,2,2.4076249599456787,,
155,-3,-4.008030891418457,,
156,-1,-1.5045729875564575,,
157,-5,-5.330725193023682,,
158,3,3.13151216506958,,
159,0,0.017549246549606323,,
160,1,2.178682565689087,,
161,11,10.164231300354004,,
162,-2,-2.22261905670166,,
163,0,0.015509724617004395,,
164,3,4.375376224517822,,
165,2,1.228386640548706,,
166,5,5.563194751739502,,
167,-1,-2.2829151153564453,,
168,-5,-6.8548126220703125,,
169,2,1.8298231363296509,,
170,2,3.5559051036834717,,
171,3,2.978536605834961,,
172,-4,-4.309352874755859,,
173,-3,-3.691783905029297,,
174,2,1.2966487407684326,,
175,-4,-5.360562324523926,,
176,3,3.6705403327941895,,
177,-1,-2.3036410808563232,,
178,9,8.696898460388184,,
179,5,5.488270282745361,,
180,-11,-10.620009422302246,,
181,0,-0.1458739936351776,,
182,8,7.182092666625977,,
183,0,-0.07344701886177063,,
184,-3,-3.498793601989746,,
185,0,-0.06654942035675049,,
186,-6,-6.90464448928833,,
187,-7,-6.741245746612549,,
188,3,3.7977590560913086,,
189,-5,-5.559513568878174,,
190,-5,-5.2961015701293945,,
191,-1,-1.6392308473587036,,
192,-3,-3.0231666564941406,,
193,3,3.1438398361206055,,
194,-2,-2.681835651397705,,
195,-8,-8.695865631103516,,
196,-7,-6.486359119415283,,
197,-2,-2.0908045768737793,,
198,2,1.9336782693862915,,
199,-2,-2.4440712928771973,,
200,2,3.0184264183044434,,
201,-2,-3.1467957496643066,,
202,-7,-7.154226779937744,,
203,-1,-1.3611572980880737,,
204,-7,-7.869750499725342,,
205,-1,-1.145002841949463,,
206,-2,-3.249854326248169,,
207,-6,-6.025851726531982,,
208,-2,-1.6015797853469849,,
209,-1,-1.8099266290664673,,
210,2,2.7563352584838867,,
211,-4,-4.875251293182373,,
212,-4,-4.920111656188965,,
213,-5,-5.417489051818848,,
214,-3,-2.8460965156555176,,
215,3,4.0763678550720215,,
216,5,6.2119574546813965,,
217,3,2.9437713623046875,,
218,-2,-2.695934772491455,,
219,0,0.5925378799438477,,
220,0,1.629777193069458,,
221,-7,-7.459787845611572,,
222,-7,-7.726471424102783,,
223,-6,-4.8601298332214355,,
224,4,4.361668109893799,,
225,-9,-8.862687110900879,,
226,-5,-5.6774210929870605,,
227,11,10.797759056091309,,
228,1,1.5067709684371948,,
229,1,1.0921103954315186,,
230,1,0.9442626237869263,,
231,0,1.0612643957138062,,
232,4,4.9748921394348145,,
233,-7,-6.852780818939209,,
234,-1,-1.0154210329055786,,
235,8,7.752565383911133,,
236,-4,-5.628126621246338,,
237,0,1.5683244466781616,,
238,0,-0.2511235773563385,,
239,-4,-3.916513442993164,,
240,0,-0.2556433379650116,,
241,4,4.886758804321289,,
242,2,2.8194453716278076,,
243,-6,-5.724360942840576,,
244,3,3.6556224822998047,,
245,-9,-9.47704792022705,,
246,-1,-1.9287856817245483,,
247,-9,-8.614574432373047,,
248,0,1.2460565567016602,,
249,-5,-5.791017055511475,,
250,2,1.1075021028518677,,
251,0,-0.43740376830101013,,
252,0,0.1729917973279953,,
253,-8,-7.979336261749268,,
254,-2,-2.25620698928833,,
255,-2,-2.764113187789917,,
256,0,1.6586798429489136,,
257,6,6.593295574188232,,
258,0,-0.9254986047744751,,
259,7,7.742438793182373,,
260,4,4.5667643547058105,,
261,0,-1.0948212146759033,,
262,6,6.263559818267822,,
263,-6,-6.85415506362915,,
264,0,-0.14536035060882568,,
265,0,0.34654393792152405,,
266,10,9.586392402648926,,
267,4,5.112030029296875,,
268,-1,-0.726003885269165,,
269,-4,-3.481867790222168,,
270,-4,-4.145158290863037,,
271,-4,-3.241684675216675,,
272,1,2.7642321586608887,,
273,1,2.0445966720581055,,
274,-3,-4.174620151519775,,
275,7,7.5487236976623535,,
276,-1,-1.7944515943527222,,
277,-5,-5.662685394287109,,
278,-2,-2.073915958404541,,
279,-3,-3.5066397190093994,,
280,-7,-8.29495620727539,,
281,0,0.7955213785171509,,
282,6,5.9990410804748535,,
283,-1,-1.536293864250183,,
284,-4,-4.300957679748535,,
285,-2,-1.3198683261871338,,
286,0,0.05197915434837341,,
287,-1,-0.9224215745925903,,
288,4,4.668043613433838,,
289,-4,-5.155807971954346,,
290,-6,-6.364315986633301,,
291,4,3.549259662628174,,
292,1,1.8861125707626343,,
293,-3,-2.819905996322632,,
294,1,0.10040280222892761,,
295,-2,-2.335221290588379,,
296,0,0.0006572306156158447,,
297,2,2.3369405269622803,,
298,-5,-4.524409770965576,,
299,2,2.3272809982299805,,
