sample_id,actual,prediction,correct,confidence
134,0,0.6735438704490662,,
135,-3,-3.4610159397125244,,
136,9,8.66008186340332,,
137,6,5.906986236572266,,
138,4,5.082857131958008,,
139,4,3.5629959106445312,,
140,-6,-5.548412322998047,,
141,3,4.125682830810547,,
142,1,1.7506717443466187,,
143,13,13.06274700164795,,
144,-4,-4.543941497802734,,
145,-5,-5.601846694946289,,
146,1,1.76777982711792,,
147,-5,-6.094797134399414,,
148,-4,-5.103514671325684,,
149,0,1.0732417106628418,,
150,4,5.636959075927734,,
151,-1,-1.3242313861846924,,
152,4,4.1220598220825195,,
153,4,3.4920856952667236,,
154,2,1.7024414539337158,,
155,-3,-3.2717435359954834,,
156,-1,-1.7684111595153809,,
157,-5,-5.951916694641113,,
158,3,2.9924275875091553,,
159,0,-0.3283783793449402,,
160,1,1.7133665084838867,,
161,11,10.463027954101562,,
162,-2,-1.7002267837524414,,
163,0,-1.1947871446609497,,
164,3,3.5959627628326416,,
165,2,2.346115827560425,,
166,5,6.016203880310059,,
167,-1,-2.2833921909332275,,
168,-5,-5.732301712036133,,
169,2,1.6522867679595947,,
170,2,2.9158432483673096,,
171,3,3.0380449295043945,,
172,-4,-3.914896249771118,,
173,-3,-4.119025230407715,,
174,2,2.0077226161956787,,
175,-4,-4.526874542236328,,
176,3,3.006911516189575,,
177,-1,-1.997544527053833,,
178,9,8.607115745544434,,
179,5,5.749996185302734,,
180,-11,-10.615848541259766,,
181,0,-0.39374494552612305,,
182,8,7.397468566894531,,
183,0,1.2306458950042725,,
184,-3,-2.6925950050354004,,
185,0,0.05307871103286743,,
186,-6,-5.922441482543945,,
187,-7,-7.5111846923828125,,
188,3,3.138305425643921,,
189,-5,-4.127069473266602,,
190,-5,-6.375763893127441,,
191,-1,-1.750359058380127,,
192,-3,-3.1040546894073486,,
193,3,2.247697114944458,,
194,-2,-2.431588888168335,,
195,-8,-8.596967697143555,,
196,-7,-7.518413543701172,,
197,-2,-2.968904495239258,,
198,2,2.1661975383758545,,
199,-2,-2.588963270187378,,
200,2,2.2652721405029297,,
201,-2,-2.446803569793701,,
202,-7,-7.486578941345215,,
203,-1,-1.009995937347412,,
204,-7,-7.224252700805664,,
205,-1,-1.1622557640075684,,
206,-2,-3.2617995738983154,,
207,-6,-6.48045539855957,,
208,-2,-2.2845842838287354,,
209,-1,-2.1170389652252197,,
210,2,2.6001927852630615,,
211,-4,-4.356428146362305,,
212,-4,-4.51788330078125,,
213,-5,-5.429264068603516,,
214,-3,-2.958704710006714,,
215,3,3.163841485977173,,
216,5,5.791596412658691,,
217,3,3.3497231006622314,,
218,-2,-3.101121664047241,,
219,0,0.25034359097480774,,
220,0,1.1652121543884277,,
221,-7,-8.139768600463867,,
222,-7,-6.759836196899414,,
223,-6,-6.742692947387695,,
224,4,3.7394213676452637,,
225,-9,-9.852947235107422,,
226,-5,-5.101770401000977,,
227,11,10.575455665588379,,
228,1,1.2858591079711914,,
229,1,2.0491018295288086,,
230,1,1.2026562690734863,,
231,0,1.6460572481155396,,
232,4,5.7162017822265625,,
233,-7,-7.185503005981445,,
234,-1,-1.7244417667388916,,
235,8,8.502113342285156,,
236,-4,-4.963065147399902,,
237,0,0.9336671829223633,,
238,0,0.053199946880340576,,
239,-4,-3.836289644241333,,
240,0,0.5378073453903198,,
241,4,4.561057090759277,,
242,2,2.546268939971924,,
243,-6,-6.635239601135254,,
244,3,3.3420021533966064,,
245,-9,-9.15671443939209,,
246,-1,-2.1379451751708984,,
247,-9,-9.8103609085083,,
248,0,0.9426135420799255,,
249,-5,-5.79362678527832,,
250,2,1.251089334487915,,
251,0,0.16057074069976807,,
252,0,-0.2213156521320343,,
253,-8,-7.926963806152344,,
254,-2,-2.643789052963257,,
255,-2,-2.59956955909729,,
256,0,1.2438794374465942,,
257,6,6.565010070800781,,
258,0,-1.4547736644744873,,
259,7,7.495184898376465,,
260,4,5.317127227783203,,
261,0,-0.5447640419006348,,
262,6,5.706031799316406,,
263,-6,-5.951684951782227,,
264,0,1.5369572639465332,,
265,0,0.33851200342178345,,
266,10,9.945856094360352,,
267,4,5.446407318115234,,
268,-1,-2.246152877807617,,
269,-4,-3.883094549179077,,
270,-4,-4.212089538574219,,
271,-4,-3.0487961769104004,,
272,1,2.0685064792633057,,
273,1,1.0217773914337158,,
274,-3,-4.157121658325195,,
275,7,7.696959495544434,,
276,-1,-2.1214349269866943,,
277,-5,-6.03041934967041,,
278,-2,-2.5831823348999023,,
279,-3,-4.054409027099609,,
280,-7,-7.390327453613281,,
281,0,1.1868269443511963,,
282,6,6.343182563781738,,
283,-1,-1.5672457218170166,,
284,-4,-5.001175880432129,,
285,-2,-2.231328010559082,,
286,0,0.06854963302612305,,
287,-1,-1.0065650939941406,,
288,4,4.05278205871582,,
289,-4,-4.395264625549316,,
290,-6,-5.848659515380859,,
291,4,4.548131942749023,,
292,1,1.2076774835586548,,
293,-3,-3.7648556232452393,,
294,1,1.3500508069992065,,
295,-2,-2.6323888301849365,,
296,0,-0.11098772287368774,,
297,2,2.04905104637146,,
298,-5,-4.605173110961914,,
299,2,2.6154024600982666,,
