sample_id,actual,prediction,correct,confidence
226,-5,-3.195000171661377,,
227,11,8.776934623718262,,
228,1,1.4626785516738892,,
229,1,1.6215673685073853,,
230,1,1.98320734500885,,
231,0,-0.7718314528465271,,
232,4,2.372025966644287,,
233,-7,-5.153632164001465,,
234,-1,-1.647500991821289,,
235,8,5.9324541091918945,,
236,-4,-6.149971961975098,,
237,0,2.0399458408355713,,
238,0,0.62138432264328,,
239,-4,-3.7101247310638428,,
240,0,1.4547375440597534,,
241,4,2.9067447185516357,,
242,2,-0.25743234157562256,,
243,-6,-4.022979736328125,,
244,3,2.708806276321411,,
245,-9,-6.610477924346924,,
246,-1,-2.2134108543395996,,
247,-9,-6.030070781707764,,
248,0,0.524507999420166,,
249,-5,-3.2266924381256104,,
250,2,2.7747271060943604,,
251,0,-1.0363773107528687,,
252,0,-1.3336342573165894,,
253,-8,-5.510501861572266,,
254,-2,-1.9334951639175415,,
255,-2,-0.34023192524909973,,
256,0,1.1324838399887085,,
257,6,5.339779853820801,,
258,0,-0.35222482681274414,,
259,7,5.52631139755249,,
260,4,4.0119147300720215,,
261,0,1.0973674058914185,,
262,6,4.3221845626831055,,
263,-6,-4.472808361053467,,
264,0,0.4096446633338928,,
265,0,-0.12343597412109375,,
266,10,6.94787073135376,,
267,4,5.0704779624938965,,
268,-1,-0.4783541262149811,,
269,-4,-2.764216184616089,,
270,-4,-3.451512098312378,,
271,-4,-3.0681099891662598,,
272,1,1.4742640256881714,,
273,1,0.1658497005701065,,
274,-3,-2.9397833347320557,,
275,7,6.999011993408203,,
276,-1,-0.894999623298645,,
277,-5,-2.899287223815918,,
278,-2,-1.7522470951080322,,
279,-3,-3.262594223022461,,
280,-7,-6.597829341888428,,
281,0,-0.6477559208869934,,
282,6,3.939974546432495,,
283,-1,-1.5940049886703491,,
284,-4,-1.8414009809494019,,
285,-2,1.2130777835845947,,
286,0,0.470926433801651,,
287,-1,-0.6147095561027527,,
288,4,3.1125473976135254,,
289,-4,-3.1997694969177246,,
290,-6,-4.597481727600098,,
291,4,2.5790514945983887,,
292,1,3.3980648517608643,,
293,-3,0.23693999648094177,,
294,1,0.3268636167049408,,
295,-2,-0.3247835636138916,,
296,0,0.26346877217292786,,
297,2,2.4531424045562744,,
298,-5,-2.572483539581299,,
299,2,2.2688653469085693,,
