sample_id,actual,prediction,correct,confidence
130,-8,-4.9728264808654785,,
131,-5,-4.730482578277588,,
132,6,5.3921308517456055,,
133,0,-2.2563047409057617,,
134,0,0.4357421398162842,,
135,-3,-2.915137529373169,,
136,9,7.17366886138916,,
137,6,4.432870864868164,,
138,4,2.7593154907226562,,
139,4,3.96998929977417,,
140,-6,-5.947583198547363,,
141,3,1.948000192642212,,
142,1,-0.16864657402038574,,
143,13,7.505398750305176,,
144,-4,-3.9636924266815186,,
145,-5,-3.0849320888519287,,
146,1,1.9366549253463745,,
147,-5,-6.174219131469727,,
148,-4,-4.303601264953613,,
149,0,0.376025527715683,,
150,4,5.192135334014893,,
151,-1,-2.2045037746429443,,
152,4,2.9214839935302734,,
153,4,3.654341459274292,,
154,2,2.202045440673828,,
155,-3,-3.311617612838745,,
156,-1,-1.5040076971054077,,
157,-5,-4.903652667999268,,
158,3,1.4667301177978516,,
159,0,-0.3263382911682129,,
160,1,1.0303611755371094,,
161,11,9.584065437316895,,
162,-2,-2.552426815032959,,
163,0,0.3893060088157654,,
164,3,3.6618804931640625,,
165,2,1.3200676441192627,,
166,5,5.464991092681885,,
167,-1,-0.8702702522277832,,
168,-5,-3.685094118118286,,
169,2,1.1071105003356934,,
170,2,1.8425383567810059,,
171,3,-0.4959566295146942,,
172,-4,-3.5197184085845947,,
173,-3,-3.6293747425079346,,
174,2,1.908903956413269,,
175,-4,-2.521454095840454,,
176,3,2.4633615016937256,,
177,-1,-1.2736711502075195,,
178,9,7.479755878448486,,
179,5,4.893407344818115,,
180,-11,-8.666056632995605,,
181,0,-1.093396782875061,,
182,8,6.212048530578613,,
183,0,-0.14783936738967896,,
184,-3,-2.195439338684082,,
185,0,-1.5944617986679077,,
186,-6,-5.369843006134033,,
187,-7,-4.587143421173096,,
188,3,1.7726880311965942,,
189,-5,-3.211707353591919,,
190,-5,-3.5593559741973877,,
191,-1,-1.7395356893539429,,
192,-3,-1.3635399341583252,,
193,3,1.1028602123260498,,
194,-2,-1.802536129951477,,
195,-8,-6.3323283195495605,,
196,-7,-5.108096599578857,,
197,-2,-0.0655943751335144,,
198,2,0.7752829790115356,,
199,-2,-1.2398884296417236,,
200,2,2.1368167400360107,,
201,-2,-2.858506917953491,,
202,-7,-5.789740562438965,,
203,-1,-1.6280878782272339,,
204,-7,-6.090181350708008,,
205,-1,-0.5906477570533752,,
206,-2,-3.611107349395752,,
207,-6,-4.919656753540039,,
208,-2,-0.9588193893432617,,
209,-1,-1.9733778238296509,,
210,2,2.7668423652648926,,
211,-4,-3.3968071937561035,,
212,-4,-3.9597995281219482,,
213,-5,-3.896587371826172,,
214,-3,-3.4373538494110107,,
215,3,0.9330349564552307,,
216,5,2.6184959411621094,,
217,3,3.7061190605163574,,
218,-2,-0.6773640513420105,,
219,0,0.29094842076301575,,
220,0,0.7197077870368958,,
221,-7,-5.095362663269043,,
222,-7,-5.203483581542969,,
223,-6,-4.0596442222595215,,
224,4,3.3607027530670166,,
225,-9,-6.480722904205322,,
226,-5,-2.392477512359619,,
227,11,9.274645805358887,,
228,1,1.7299576997756958,,
229,1,0.9921736717224121,,
230,1,2.6058826446533203,,
231,0,-0.15323090553283691,,
232,4,2.2814433574676514,,
233,-7,-5.582331657409668,,
234,-1,-1.6804683208465576,,
235,8,6.366430282592773,,
236,-4,-6.366194725036621,,
237,0,1.795007348060608,,
238,0,-0.7617371082305908,,
239,-4,-3.9348199367523193,,
240,0,1.6456637382507324,,
241,4,3.866934299468994,,
242,2,0.5045813918113708,,
243,-6,-3.8096861839294434,,
244,3,3.5517983436584473,,
245,-9,-7.1610307693481445,,
246,-1,-1.9833186864852905,,
247,-9,-7.25048828125,,
248,0,0.07341650128364563,,
249,-5,-3.2156155109405518,,
250,2,3.619265079498291,,
251,0,0.28372541069984436,,
252,0,-1.152207851409912,,
253,-8,-4.867746353149414,,
254,-2,-2.1592750549316406,,
255,-2,0.08475043624639511,,
256,0,1.225466012954712,,
257,6,5.69182014465332,,
258,0,0.14010296761989594,,
259,7,5.7157182693481445,,
260,4,4.135540008544922,,
261,0,1.0869148969650269,,
262,6,4.265108585357666,,
263,-6,-4.622122764587402,,
264,0,0.41467714309692383,,
265,0,-0.02254098281264305,,
266,10,8.154207229614258,,
267,4,4.754419803619385,,
268,-1,-0.10489998757839203,,
269,-4,-2.716355562210083,,
270,-4,-4.30084753036499,,
271,-4,-2.6599924564361572,,
272,1,2.0588369369506836,,
273,1,0.31170520186424255,,
274,-3,-2.680544853210449,,
275,7,7.068022727966309,,
276,-1,-1.097394585609436,,
277,-5,-2.414053201675415,,
278,-2,-1.4810714721679688,,
279,-3,-2.71584153175354,,
280,-7,-6.311830043792725,,
281,0,-0.9817360639572144,,
282,6,3.5695276260375977,,
283,-1,-1.3072686195373535,,
284,-4,-2.0170459747314453,,
285,-2,1.497536540031433,,
286,0,0.8274583220481873,,
287,-1,-1.1209040880203247,,
288,4,2.9290499687194824,,
289,-4,-3.1800625324249268,,
290,-6,-4.688733100891113,,
291,4,3.343001365661621,,
292,1,4.027329921722412,,
293,-3,-1.0956141948699951,,
294,1,1.7307124137878418,,
295,-2,-1.0355499982833862,,
296,0,0.5351880192756653,,
297,2,2.5876128673553467,,
298,-5,-2.4532763957977295,,
299,2,1.9345067739486694,,
