sample_id,actual,prediction,correct,confidence
154,2,1.8785502910614014,,
155,-3,-3.244443893432617,,
156,-1,-1.6618396043777466,,
157,-5,-5.748052597045898,,
158,3,2.7924041748046875,,
159,0,-0.31175118684768677,,
160,1,2.0237185955047607,,
161,11,10.54468822479248,,
162,-2,-1.8075180053710938,,
163,0,-0.8059700131416321,,
164,3,3.4285778999328613,,
165,2,2.1696205139160156,,
166,5,6.535390853881836,,
167,-1,-2.6064419746398926,,
168,-5,-5.839941024780273,,
169,2,1.96256422996521,,
170,2,3.6623220443725586,,
171,3,3.044668436050415,,
172,-4,-4.226539134979248,,
173,-3,-3.9868664741516113,,
174,2,2.136561393737793,,
175,-4,-4.800804138183594,,
176,3,3.113771438598633,,
177,-1,-1.780714750289917,,
178,9,8.922491073608398,,
179,5,5.814704895019531,,
180,-11,-10.706740379333496,,
181,0,-0.9569135308265686,,
182,8,7.726047515869141,,
183,0,0.6110352873802185,,
184,-3,-2.8881912231445312,,
185,0,0.41472047567367554,,
186,-6,-5.766897678375244,,
187,-7,-7.598621368408203,,
188,3,3.413499355316162,,
189,-5,-4.754645347595215,,
190,-5,-6.101207256317139,,
191,-1,-2.0124242305755615,,
192,-3,-3.3017306327819824,,
193,3,2.4070987701416016,,
194,-2,-2.655691146850586,,
195,-8,-8.493128776550293,,
196,-7,-7.6656999588012695,,
197,-2,-3.252390146255493,,
198,2,1.9406664371490479,,
199,-2,-2.468022346496582,,
200,2,2.6298322677612305,,
201,-2,-2.363862991333008,,
202,-7,-7.362865924835205,,
203,-1,-1.0763373374938965,,
204,-7,-6.983597755432129,,
205,-1,-1.0806552171707153,,
206,-2,-3.2337241172790527,,
207,-6,-6.436092853546143,,
208,-2,-1.9369277954101562,,
209,-1,-1.963249921798706,,
210,2,2.199984312057495,,
211,-4,-4.528327465057373,,
212,-4,-4.228250026702881,,
213,-5,-5.690441608428955,,
214,-3,-3.6269407272338867,,
215,3,3.9209752082824707,,
216,5,5.764865875244141,,
217,3,3.192734479904175,,
218,-2,-2.835420608520508,,
219,0,0.16681165993213654,,
220,0,0.9211903214454651,,
221,-7,-7.449984550476074,,
222,-7,-7.465465545654297,,
223,-6,-6.372328758239746,,
224,4,4.034563064575195,,
225,-9,-9.88817024230957,,
226,-5,-5.622006893157959,,
227,11,10.255846977233887,,
228,1,1.0463072061538696,,
229,1,2.262592077255249,,
230,1,1.5853400230407715,,
231,0,1.7663993835449219,,
232,4,5.314631938934326,,
233,-7,-7.125527381896973,,
234,-1,-1.377228021621704,,
235,8,8.410762786865234,,
236,-4,-4.976783752441406,,
237,0,1.027705192565918,,
238,0,0.12237842381000519,,
239,-4,-3.596219301223755,,
240,0,0.47233861684799194,,
241,4,4.435266494750977,,
242,2,2.0239546298980713,,
243,-6,-6.987706184387207,,
244,3,4.103269577026367,,
245,-9,-9.191819190979004,,
246,-1,-1.980534553527832,,
247,-9,-9.081918716430664,,
248,0,0.7697033286094666,,
249,-5,-5.681393623352051,,
250,2,1.604600191116333,,
251,0,0.30562132596969604,,
252,0,0.27418678998947144,,
253,-8,-7.745902061462402,,
254,-2,-2.87483286857605,,
255,-2,-2.2456679344177246,,
256,0,0.8976417183876038,,
257,6,6.805123329162598,,
258,0,-1.036409854888916,,
259,7,7.858396530151367,,
260,4,4.926061153411865,,
261,0,-0.5213540196418762,,
262,6,5.715606689453125,,
263,-6,-5.937061309814453,,
264,0,1.411100149154663,,
265,0,0.361214816570282,,
266,10,10.111356735229492,,
267,4,5.114759922027588,,
268,-1,-2.328120231628418,,
269,-4,-3.935366630554199,,
270,-4,-3.880373954772949,,
271,-4,-3.710468053817749,,
272,1,1.6955857276916504,,
273,1,1.2630994319915771,,
274,-3,-4.550481796264648,,
275,7,7.541902542114258,,
276,-1,-2.162353515625,,
277,-5,-6.22873067855835,,
278,-2,-2.1888790130615234,,
279,-3,-3.807318687438965,,
280,-7,-7.624699592590332,,
281,0,1.3791321516036987,,
282,6,5.774147033691406,,
283,-1,-1.5133559703826904,,
284,-4,-4.672338008880615,,
285,-2,-1.6095397472381592,,
286,0,0.6263479590415955,,
287,-1,-0.9650834202766418,,
288,4,4.078986644744873,,
289,-4,-4.35424280166626,,
290,-6,-5.987611770629883,,
291,4,5.145122051239014,,
292,1,1.468186616897583,,
293,-3,-3.473137378692627,,
294,1,1.6739468574523926,,
295,-2,-2.137523651123047,,
296,0,0.16030974686145782,,
297,2,1.8967101573944092,,
298,-5,-5.013218402862549,,
299,2,3.0455706119537354,,
