sample_id,actual,prediction,correct,confidence
64,0,-0.1350301057100296,,
65,0,-0.8076540231704712,,
66,5,2.8482885360717773,,
67,2,1.1386799812316895,,
68,0,-1.2064716815948486,,
69,0,-0.5439485311508179,,
70,-5,-4.924393177032471,,
71,0,-0.02103041671216488,,
72,4,2.0665271282196045,,
73,-3,-3.774366855621338,,
74,-1,-2.7458198070526123,,
75,-5,-5.3597846031188965,,
76,-2,0.1626552790403366,,
77,-8,-5.564518928527832,,
78,3,3.106565475463867,,
79,-4,-4.051187992095947,,
80,0,1.7939399480819702,,
81,-4,-2.925320863723755,,
82,-6,-3.370166301727295,,
83,0,-0.6624389886856079,,
84,-7,-7.471334934234619,,
85,-1,-2.3149523735046387,,
86,-1,-1.1483831405639648,,
87,0,-0.20146939158439636,,
88,-9,-8.560150146484375,,
89,-10,-9.2793607711792,,
90,-1,-0.8288469314575195,,
91,-5,-3.879136800765991,,
92,2,1.152607798576355,,
93,-6,-6.27964448928833,,
94,-4,-3.1936559677124023,,
95,5,4.526509761810303,,
96,-6,-4.343908309936523,,
97,8,8.6583251953125,,
98,6,4.441107749938965,,
99,-2,-0.17224061489105225,,
100,0,-0.9489277005195618,,
101,-7,-5.570601463317871,,
102,-3,-1.1504255533218384,,
103,-1,-1.3882596492767334,,
104,2,0.7023312449455261,,
105,-8,-6.378118991851807,,
106,-3,-1.3322819471359253,,
107,3,1.7477095127105713,,
108,-5,-4.7264084815979,,
109,0,-0.9198859930038452,,
110,3,2.1178700923919678,,
111,-2,-1.608820915222168,,
112,-2,-1.8680812120437622,,
113,1,0.32906779646873474,,
114,0,1.3394721746444702,,
115,-1,-0.9658280611038208,,
116,-4,-2.4669504165649414,,
117,-2,0.2961203157901764,,
118,-1,-0.2363591343164444,,
119,8,7.540124893188477,,
120,-5,-3.865081787109375,,
121,-1,-0.7939887642860413,,
122,5,5.259660243988037,,
123,-3,-2.339228630065918,,
124,-4,-3.6629881858825684,,
125,-4,-4.424999237060547,,
126,0,-0.0053584822453558445,,
127,-1,-2.1926212310791016,,
128,-1,-2.0087311267852783,,
129,8,6.75679874420166,,
130,-8,-5.863903045654297,,
131,-5,-5.233555793762207,,
132,6,4.661048412322998,,
133,0,-3.290370464324951,,
134,0,-0.17656569182872772,,
135,-3,-3.354600429534912,,
136,9,8.994377136230469,,
137,6,4.43133544921875,,
138,4,4.159156799316406,,
139,4,3.420257329940796,,
140,-6,-5.914069175720215,,
141,3,2.27081036567688,,
142,1,1.0269804000854492,,
143,13,9.260438919067383,,
144,-4,-3.5837271213531494,,
145,-5,-4.253368854522705,,
146,1,2.1744089126586914,,
147,-5,-6.077126502990723,,
148,-4,-3.517824649810791,,
149,0,-0.09109687060117722,,
150,4,4.974185466766357,,
151,-1,-2.482466220855713,,
152,4,3.4484055042266846,,
153,4,4.276654243469238,,
154,2,2.056103229522705,,
155,-3,-2.92051100730896,,
156,-1,-1.181878924369812,,
157,-5,-5.769011497497559,,
158,3,1.0496195554733276,,
159,0,0.28838464617729187,,
160,1,1.2758744955062866,,
161,11,9.488360404968262,,
162,-2,-2.6923348903656006,,
163,0,0.5953435897827148,,
164,3,3.2741222381591797,,
165,2,2.276623010635376,,
166,5,6.298519611358643,,
167,-1,-1.4999219179153442,,
168,-5,-4.226190090179443,,
169,2,1.9123268127441406,,
170,2,3.0825538635253906,,
171,3,1.9774317741394043,,
172,-4,-3.790278434753418,,
173,-3,-3.2025647163391113,,
174,2,0.9083377718925476,,
175,-4,-3.57828688621521,,
176,3,2.121917247772217,,
177,-1,-1.4102288484573364,,
178,9,8.4208402633667,,
179,5,5.926211833953857,,
180,-11,-9.04140853881836,,
181,0,0.15760748088359833,,
182,8,6.474930763244629,,
183,0,0.8593737483024597,,
184,-3,-2.2048165798187256,,
185,0,-0.6015023589134216,,
186,-6,-6.024553298950195,,
187,-7,-5.628153324127197,,
188,3,3.401186227798462,,
189,-5,-3.8574538230895996,,
190,-5,-5.995975017547607,,
191,-1,-0.9124225974082947,,
192,-3,-2.052953004837036,,
193,3,1.1940661668777466,,
194,-2,-3.2184720039367676,,
195,-8,-6.798753261566162,,
196,-7,-6.714040756225586,,
197,-2,-1.2290096282958984,,
198,2,2.0392842292785645,,
199,-2,-1.19770085811615,,
200,2,1.840842366218567,,
201,-2,-2.775545835494995,,
202,-7,-6.18032693862915,,
203,-1,-1.384908676147461,,
204,-7,-6.409697532653809,,
205,-1,-0.4964941442012787,,
206,-2,-2.986891984939575,,
207,-6,-5.697288990020752,,
208,-2,-0.2830163240432739,,
209,-1,-2.260166645050049,,
210,2,2.075901985168457,,
211,-4,-3.8177578449249268,,
212,-4,-3.1679937839508057,,
213,-5,-4.893963813781738,,
214,-3,-3.919238328933716,,
215,3,2.0604641437530518,,
216,5,4.184813022613525,,
217,3,3.6352040767669678,,
218,-2,-1.7614721059799194,,
219,0,-0.3349982798099518,,
220,0,2.007155179977417,,
221,-7,-5.384334564208984,,
222,-7,-5.027927875518799,,
223,-6,-4.358802795410156,,
224,4,2.968459367752075,,
225,-9,-7.945952415466309,,
226,-5,-3.9739582538604736,,
227,11,9.776467323303223,,
228,1,0.6176126599311829,,
229,1,1.3316423892974854,,
230,1,1.8093243837356567,,
231,0,-0.36213377118110657,,
232,4,2.5865516662597656,,
233,-7,-6.312308311462402,,
234,-1,-0.6827468872070312,,
235,8,7.707479000091553,,
236,-4,-5.540512561798096,,
237,0,0.391069233417511,,
238,0,-0.9359757900238037,,
239,-4,-3.5094642639160156,,
240,0,1.2462317943572998,,
241,4,3.1133131980895996,,
242,2,1.3948019742965698,,
243,-6,-4.835480213165283,,
244,3,2.3107595443725586,,
245,-9,-6.545377731323242,,
246,-1,-0.8353508710861206,,
247,-9,-8.035847663879395,,
248,0,0.1525937169790268,,
249,-5,-3.579148769378662,,
250,2,1.7153396606445312,,
251,0,-1.0230929851531982,,
252,0,-0.4545884132385254,,
253,-8,-6.956802845001221,,
254,-2,-2.7462406158447266,,
255,-2,-0.5089837312698364,,
256,0,0.8419557809829712,,
257,6,6.373600959777832,,
258,0,-0.8162254691123962,,
259,7,6.167379379272461,,
260,4,3.741797924041748,,
261,0,0.9941872954368591,,
262,6,4.638650417327881,,
263,-6,-4.916672229766846,,
264,0,0.5360815525054932,,
265,0,-0.37589168548583984,,
266,10,7.548030376434326,,
267,4,5.837365627288818,,
268,-1,0.6015599966049194,,
269,-4,-2.70615816116333,,
270,-4,-3.5517501831054688,,
271,-4,-3.172367572784424,,
272,1,0.9032532572746277,,
273,1,1.029288411140442,,
274,-3,-3.932936429977417,,
275,7,8.264333724975586,,
276,-1,0.02193305641412735,,
277,-5,-3.0168581008911133,,
278,-2,-2.2538278102874756,,
279,-3,-2.7684319019317627,,
280,-7,-7.014332294464111,,
281,0,-1.4588638544082642,,
282,6,2.7202513217926025,,
283,-1,-1.9323227405548096,,
284,-4,-1.9121228456497192,,
285,-2,0.07135120034217834,,
286,0,1.4705959558486938,,
287,-1,0.28072699904441833,,
288,4,3.6620490550994873,,
289,-4,-2.790278434753418,,
290,-6,-5.594773292541504,,
291,4,3.7811594009399414,,
292,1,2.857933521270752,,
293,-3,-1.8702479600906372,,
294,1,0.9788320064544678,,
295,-2,-2.486912250518799,,
296,0,0.9706899523735046,,
297,2,2.722076416015625,,
298,-5,-2.8399627208709717,,
299,2,2.76460337638855,,
