sample_id,actual,prediction,correct,confidence
75,-5,-4.389917373657227,,
76,-2,-0.1997009813785553,,
77,-8,-4.451026916503906,,
78,3,3.7000672817230225,,
79,-4,-4.3084001541137695,,
80,0,1.01836097240448,,
81,-4,-1.8927967548370361,,
82,-6,-2.8770976066589355,,
83,0,-0.2220490574836731,,
84,-7,-6.448400020599365,,
85,-1,-1.631629467010498,,
86,-1,-0.7074294090270996,,
87,0,1.196876883506775,,
88,-9,-6.582805156707764,,
89,-10,-7.870364665985107,,
90,-1,-0.3904891908168793,,
91,-5,-3.4689128398895264,,
92,2,0.4979439079761505,,
93,-6,-5.794091701507568,,
94,-4,-1.9846419095993042,,
95,5,3.8410792350769043,,
96,-6,-2.5114450454711914,,
97,8,8.564355850219727,,
98,6,3.913689374923706,,
99,-2,-1.8791462182998657,,
100,0,-0.9892520904541016,,
101,-7,-4.939545154571533,,
102,-3,-2.0904414653778076,,
103,-1,-1.8472057580947876,,
104,2,-0.3697457015514374,,
105,-8,-5.384088039398193,,
106,-3,-0.650987982749939,,
107,3,1.0281715393066406,,
108,-5,-2.8700833320617676,,
109,0,-1.0066794157028198,,
110,3,2.370264768600464,,
111,-2,-0.8301050066947937,,
112,-2,0.5667520761489868,,
113,1,0.8598760366439819,,
114,0,1.3141026496887207,,
115,-1,-0.40698716044425964,,
116,-4,-2.610255479812622,,
117,-2,-0.282585084438324,,
118,-1,0.20726372301578522,,
119,8,5.998437404632568,,
120,-5,-2.2203755378723145,,
121,-1,-1.170836091041565,,
122,5,3.194239377975464,,
123,-3,-2.771413803100586,,
124,-4,-3.071722984313965,,
125,-4,-1.9765870571136475,,
126,0,-0.09085030853748322,,
127,-1,-1.2063558101654053,,
128,-1,-2.2595090866088867,,
129,8,4.750464916229248,,
130,-8,-5.915307521820068,,
131,-5,-4.596983909606934,,
132,6,5.026217460632324,,
133,0,-1.7136189937591553,,
134,0,0.7314088344573975,,
135,-3,-2.89756178855896,,
136,9,6.567464351654053,,
137,6,3.22051739692688,,
138,4,2.4115025997161865,,
139,4,3.8630480766296387,,
140,-6,-5.105685710906982,,
141,3,1.5099469423294067,,
142,1,-0.36759957671165466,,
143,13,6.11110258102417,,
144,-4,-2.81109356880188,,
145,-5,-3.8618643283843994,,
146,1,1.0469732284545898,,
147,-5,-4.657066822052002,,
148,-4,-4.807243347167969,,
149,0,0.03996855393052101,,
150,4,4.7479166984558105,,
151,-1,-1.9401518106460571,,
152,4,3.0946695804595947,,
153,4,2.6512882709503174,,
154,2,2.317828416824341,,
155,-3,-2.6702704429626465,,
156,-1,-1.7591007947921753,,
157,-5,-3.7333641052246094,,
158,3,1.4878934621810913,,
159,0,-0.38760098814964294,,
160,1,0.5835214853286743,,
161,11,8.062883377075195,,
162,-2,-0.7508490085601807,,
163,0,-0.2331855744123459,,
164,3,3.529193639755249,,
165,2,0.8029587268829346,,
166,5,4.741304397583008,,
167,-1,0.7358232140541077,,
168,-5,-3.7339258193969727,,
169,2,0.7674551010131836,,
170,2,0.9619736075401306,,
171,3,-0.36187633872032166,,
172,-4,-2.3214681148529053,,
173,-3,-4.066608905792236,,
174,2,1.7481305599212646,,
175,-4,-2.8337106704711914,,
176,3,2.3152108192443848,,
177,-1,-1.614247441291809,,
178,9,7.382204532623291,,
179,5,4.528913974761963,,
180,-11,-7.458881378173828,,
181,0,-0.904445230960846,,
182,8,4.9386796951293945,,
183,0,-0.18719597160816193,,
184,-3,-1.5057576894760132,,
185,0,-1.2791917324066162,,
186,-6,-5.30960750579834,,
187,-7,-3.729198932647705,,
188,3,1.5680376291275024,,
189,-5,-3.3133037090301514,,
190,-5,-2.9154672622680664,,
191,-1,-1.2673202753067017,,
192,-3,-0.8259413242340088,,
193,3,1.0648037195205688,,
194,-2,-0.8598231673240662,,
195,-8,-4.412418842315674,,
196,-7,-5.414862632751465,,
197,-2,-0.13103696703910828,,
198,2,1.0258021354675293,,
199,-2,-1.2828643321990967,,
200,2,2.676663398742676,,
201,-2,-2.3392224311828613,,
202,-7,-4.7041120529174805,,
203,-1,-2.5339889526367188,,
204,-7,-5.6911773681640625,,
205,-1,-0.8447151184082031,,
206,-2,-3.106168270111084,,
207,-6,-4.623924732208252,,
208,-2,-0.8357785940170288,,
209,-1,-0.7032255530357361,,
210,2,2.1966187953948975,,
211,-4,-3.2293457984924316,,
212,-4,-2.931039571762085,,
213,-5,-2.9546689987182617,,
214,-3,-2.740230083465576,,
215,3,0.27509036660194397,,
216,5,3.1509761810302734,,
217,3,3.5257863998413086,,
218,-2,-1.8656034469604492,,
219,0,0.8196958303451538,,
220,0,1.1322760581970215,,
221,-7,-3.698856830596924,,
222,-7,-4.293255805969238,,
223,-6,-3.6206257343292236,,
224,4,2.903935432434082,,
225,-9,-5.484181880950928,,
226,-5,-2.903390645980835,,
227,11,7.68108606338501,,
228,1,1.54749596118927,,
229,1,2.6254491806030273,,
230,1,1.875718355178833,,
231,0,-0.8945543766021729,,
232,4,2.887711524963379,,
233,-7,-4.1927361488342285,,
234,-1,-1.712706208229065,,
235,8,5.8391828536987305,,
236,-4,-5.357120513916016,,
237,0,2.0729470252990723,,
238,0,0.21836361289024353,,
239,-4,-4.153631687164307,,
240,0,1.7613203525543213,,
241,4,3.589040756225586,,
242,2,0.11384543031454086,,
243,-6,-4.9837727546691895,,
244,3,1.4859628677368164,,
245,-9,-6.513930320739746,,
246,-1,-1.0517709255218506,,
247,-9,-5.893270015716553,,
248,0,-0.2124442458152771,,
249,-5,-3.6581943035125732,,
250,2,2.338603973388672,,
251,0,-0.4427586793899536,,
252,0,-1.804362177848816,,
253,-8,-5.4585442543029785,,
254,-2,-1.1698273420333862,,
255,-2,0.20708459615707397,,
256,0,0.7250479459762573,,
257,6,4.906116485595703,,
258,0,0.10153155773878098,,
259,7,5.1153059005737305,,
260,4,3.8249216079711914,,
261,0,0.334044486284256,,
262,6,4.453031063079834,,
263,-6,-4.596383571624756,,
264,0,0.33851081132888794,,
265,0,0.19824129343032837,,
266,10,7.344846248626709,,
267,4,4.5532450675964355,,
268,-1,-1.4235094785690308,,
269,-4,-2.0701987743377686,,
270,-4,-3.6821377277374268,,
271,-4,-3.018878221511841,,
272,1,1.3614318370819092,,
273,1,-0.7996338605880737,,
274,-3,-3.3484745025634766,,
275,7,7.700057506561279,,
276,-1,-1.385161280632019,,
277,-5,-3.230320930480957,,
278,-2,-2.7070512771606445,,
279,-3,-1.8364239931106567,,
280,-7,-5.567888259887695,,
281,0,-0.9209282398223877,,
282,6,2.9547019004821777,,
283,-1,-1.5796160697937012,,
284,-4,-1.447778344154358,,
285,-2,2.120549201965332,,
286,0,0.6733377575874329,,
287,-1,-1.4217264652252197,,
288,4,2.9616968631744385,,
289,-4,-2.9280989170074463,,
290,-6,-4.336879253387451,,
291,4,2.1312694549560547,,
292,1,3.7706105709075928,,
293,-3,-1.1453802585601807,,
294,1,0.4788320064544678,,
295,-2,-1.0878111124038696,,
296,0,0.5645827054977417,,
297,2,3.3874692916870117,,
298,-5,-2.306476593017578,,
299,2,1.2469457387924194,,
