sample_id,actual,prediction,correct,confidence
85,-1,-1.986424446105957,,
86,-1,-0.9299275279045105,,
87,0,-0.341225802898407,,
88,-9,-9.700343132019043,,
89,-10,-10.801484107971191,,
90,-1,-1.377794861793518,,
91,-5,-6.120400905609131,,
92,2,2.8672144412994385,,
93,-6,-5.843873977661133,,
94,-4,-4.179180145263672,,
95,5,5.4095458984375,,
96,-6,-5.859107494354248,,
97,8,8.371030807495117,,
98,6,5.886732578277588,,
99,-2,-3.2058420181274414,,
100,0,-0.7801191210746765,,
101,-7,-6.8356852531433105,,
102,-3,-3.359626293182373,,
103,-1,-1.3808588981628418,,
104,2,2.039944887161255,,
105,-8,-8.616341590881348,,
106,-3,-3.0130910873413086,,
107,3,3.649148464202881,,
108,-5,-5.284151554107666,,
109,0,0.6167629361152649,,
110,3,3.4181807041168213,,
111,-2,-3.447199583053589,,
112,-2,-2.2162909507751465,,
113,1,2.3476083278656006,,
114,0,1.0282318592071533,,
115,-1,-1.4349744319915771,,
116,-4,-3.676873207092285,,
117,-2,-2.632648229598999,,
118,-1,-1.1530120372772217,,
119,8,8.971830368041992,,
120,-5,-5.283717155456543,,
121,-1,-1.3782706260681152,,
122,5,5.653928756713867,,
123,-3,-3.6451897621154785,,
124,-4,-4.678895950317383,,
125,-4,-4.824675559997559,,
126,0,-0.9064072966575623,,
127,-1,-2.247903347015381,,
128,-1,-0.997667133808136,,
129,8,8.315278053283691,,
130,-8,-8.340348243713379,,
131,-5,-4.89050817489624,,
132,6,6.648651123046875,,
133,0,-0.1719340831041336,,
134,0,0.3634597659111023,,
135,-3,-3.4089269638061523,,
136,9,9.095220565795898,,
137,6,6.1655707359313965,,
138,4,4.9223432540893555,,
139,4,3.9132285118103027,,
140,-6,-5.784807205200195,,
141,3,3.902156114578247,,
142,1,1.4242491722106934,,
143,13,13.534191131591797,,
144,-4,-4.676418781280518,,
145,-5,-5.456129550933838,,
146,1,1.9997272491455078,,
147,-5,-6.355679988861084,,
148,-4,-4.883331775665283,,
149,0,1.388448715209961,,
150,4,5.350531578063965,,
151,-1,-0.8115925192832947,,
152,4,4.4804840087890625,,
153,4,4.0611371994018555,,
154,2,2.0056142807006836,,
155,-3,-3.3728649616241455,,
156,-1,-1.5919437408447266,,
157,-5,-5.600864887237549,,
158,3,2.8201239109039307,,
159,0,-0.4091758131980896,,
160,1,2.0637638568878174,,
161,11,10.940285682678223,,
162,-2,-1.6915464401245117,,
163,0,-0.565065324306488,,
164,3,3.5131983757019043,,
165,2,2.2283506393432617,,
166,5,6.416050434112549,,
167,-1,-2.378345489501953,,
168,-5,-5.998043060302734,,
169,2,2.137085437774658,,
170,2,3.389706611633301,,
171,3,3.142573356628418,,
172,-4,-4.367709636688232,,
173,-3,-3.8463683128356934,,
174,2,1.8146393299102783,,
175,-4,-4.554492950439453,,
176,3,3.207435131072998,,
177,-1,-1.616119384765625,,
178,9,9.088868141174316,,
179,5,5.8693623542785645,,
180,-11,-11.041250228881836,,
181,0,-0.8793620467185974,,
182,8,7.745000839233398,,
183,0,0.9369879364967346,,
184,-3,-2.957465648651123,,
185,0,0.060555264353752136,,
186,-6,-5.782264232635498,,
187,-7,-7.774385452270508,,
188,3,3.3412282466888428,,
189,-5,-5.0787553787231445,,
190,-5,-6.039076805114746,,
191,-1,-1.976384162902832,,
192,-3,-3.268120765686035,,
193,3,2.632270574569702,,
194,-2,-2.5053014755249023,,
195,-8,-8.485676765441895,,
196,-7,-7.694088935852051,,
197,-2,-3.3370866775512695,,
198,2,2.384150505065918,,
199,-2,-2.627559185028076,,
200,2,2.7762246131896973,,
201,-2,-2.4669370651245117,,
202,-7,-7.688645839691162,,
203,-1,-1.0586471557617188,,
204,-7,-7.141607284545898,,
205,-1,-1.0489420890808105,,
206,-2,-3.150989532470703,,
207,-6,-6.473170757293701,,
208,-2,-2.1857519149780273,,
209,-1,-1.9072120189666748,,
210,2,2.50538969039917,,
211,-4,-4.46234130859375,,
212,-4,-4.2719807624816895,,
213,-5,-5.43087100982666,,
214,-3,-3.4597012996673584,,
215,3,3.727670431137085,,
216,5,5.949951171875,,
217,3,3.110274076461792,,
218,-2,-2.7985005378723145,,
219,0,0.32499128580093384,,
220,0,0.8653841614723206,,
221,-7,-7.311420440673828,,
222,-7,-7.361154556274414,,
223,-6,-6.593424320220947,,
224,4,4.218858242034912,,
225,-9,-9.522552490234375,,
226,-5,-5.90646505355835,,
227,11,10.384561538696289,,
228,1,1.4032279253005981,,
229,1,2.4602019786834717,,
230,1,1.5710217952728271,,
231,0,1.704149603843689,,
232,4,5.17822265625,,
233,-7,-7.10474157333374,,
234,-1,-1.3221533298492432,,
235,8,8.600513458251953,,
236,-4,-4.836481094360352,,
237,0,1.030165433883667,,
238,0,0.15086190402507782,,
239,-4,-3.770937204360962,,
240,0,0.2736082673072815,,
241,4,4.489078044891357,,
242,2,2.2914247512817383,,
243,-6,-7.244009017944336,,
244,3,3.832059383392334,,
245,-9,-9.0723876953125,,
246,-1,-1.7322335243225098,,
247,-9,-9.375325202941895,,
248,0,0.8563224673271179,,
249,-5,-5.707203388214111,,
250,2,1.7186449766159058,,
251,0,0.11215953528881073,,
252,0,0.37622934579849243,,
253,-8,-8.061450004577637,,
254,-2,-2.6259396076202393,,
255,-2,-2.190009593963623,,
256,0,0.9782055020332336,,
257,6,6.824317455291748,,
258,0,-1.0698742866516113,,
259,7,7.7480149269104,,
260,4,4.877641677856445,,
261,0,-0.32104986906051636,,
262,6,5.944500923156738,,
263,-6,-5.961119651794434,,
264,0,1.3059208393096924,,
265,0,0.2421751469373703,,
266,10,9.803723335266113,,
267,4,5.321159362792969,,
268,-1,-2.0776352882385254,,
269,-4,-4.055713176727295,,
270,-4,-4.056467056274414,,
271,-4,-3.703418731689453,,
272,1,1.7861592769622803,,
273,1,1.1228294372558594,,
274,-3,-4.561121940612793,,
275,7,7.595235347747803,,
276,-1,-1.9523873329162598,,
277,-5,-6.081007957458496,,
278,-2,-2.443904399871826,,
279,-3,-3.4516379833221436,,
280,-7,-7.823696136474609,,
281,0,1.308617115020752,,
282,6,6.011134624481201,,
283,-1,-1.4925129413604736,,
284,-4,-4.596712112426758,,
285,-2,-1.9195761680603027,,
286,0,0.5415664315223694,,
287,-1,-1.0591416358947754,,
288,4,4.066184043884277,,
289,-4,-4.156846523284912,,
290,-6,-5.937646389007568,,
291,4,4.8653974533081055,,
292,1,1.5094478130340576,,
293,-3,-3.4729115962982178,,
294,1,1.8508710861206055,,
295,-2,-2.226602792739868,,
296,0,0.16066031157970428,,
297,2,2.02521014213562,,
298,-5,-4.986888408660889,,
299,2,2.8869800567626953,,
