sample_id,actual,prediction,correct,confidence
247,-9,-0.862313386195283,,
248,0,-0.43558062479883913,,
249,-5,-0.2443549108300724,,
250,2,1.054756396544586,,
251,0,0.001234861758596114,,
252,0,-0.522165007237636,,
253,-8,-0.4550466762829873,,
254,-2,-0.23709786498205845,,
255,-2,0.46375027536663244,,
256,0,-0.20823019298091514,,
257,6,1.4037931151235705,,
258,0,0.21198960665014643,,
259,7,2.063768359702293,,
260,4,1.3597992364899325,,
261,0,0.2122829034331891,,
262,6,1.2377544150461601,,
263,-6,-0.4255186294919616,,
264,0,0.5633833209247066,,
265,0,0.40765271699834077,,
266,10,1.914848914907734,,
267,4,1.7826373933642525,,
268,-1,-0.08515986667439396,,
269,-4,-0.6120972260187244,,
270,-4,-0.542735700198882,,
271,-4,-0.8979858609242866,,
272,1,0.7077723210106823,,
273,1,-0.5132989531414046,,
274,-3,-0.3743660637488405,,
275,7,2.4764747470394632,,
276,-1,-0.04572516442139421,,
277,-5,-0.2621882462396847,,
278,-2,-0.3666802361518838,,
279,-3,-0.0783901876052189,,
280,-7,-1.0758820778049683,,
281,0,-0.3013526291949805,,
282,6,1.0358959758449426,,
283,-1,-0.8286141144252452,,
284,-4,-0.0029165271734118954,,
285,-2,0.8563867486574884,,
286,0,0.10849958632613765,,
287,-1,-0.025336855633424436,,
288,4,0.21014443786666262,,
289,-4,-0.4651577583583212,,
290,-6,-0.8331784050958088,,
291,4,0.8845439846568861,,
292,1,1.8678231057209973,,
293,-3,0.05837034776027484,,
294,1,0.6069506966325867,,
295,-2,0.5681512612215963,,
296,0,-0.4090665536003693,,
297,2,1.3379269143608141,,
298,-5,-0.16091896747426013,,
299,2,0.00828636829961578,,
