sample_id,actual,prediction,correct,confidence
266,10,8.400413513183594,,
267,4,5.119647979736328,,
268,-1,-0.2360496073961258,,
269,-4,-2.04298996925354,,
270,-4,-3.801671028137207,,
271,-4,-2.979489326477051,,
272,1,1.3519885540008545,,
273,1,0.2618696987628937,,
274,-3,-2.7018706798553467,,
275,7,7.669764518737793,,
276,-1,-0.8902337551116943,,
277,-5,-2.971320867538452,,
278,-2,-1.3766294717788696,,
279,-3,-2.478081464767456,,
280,-7,-6.94099235534668,,
281,0,-0.6227525472640991,,
282,6,3.2173244953155518,,
283,-1,-1.3159644603729248,,
284,-4,-2.3276515007019043,,
285,-2,1.4630823135375977,,
286,0,0.7431585788726807,,
287,-1,-0.764302670955658,,
288,4,3.3512392044067383,,
289,-4,-3.185337781906128,,
290,-6,-4.559253215789795,,
291,4,2.693385362625122,,
292,1,3.4357125759124756,,
293,-3,-1.4308087825775146,,
294,1,1.5403422117233276,,
295,-2,-0.9971269369125366,,
296,0,0.947970986366272,,
297,2,2.370450973510742,,
298,-5,-2.6083450317382812,,
299,2,2.224804162979126,,
