sample_id,actual,prediction,correct,confidence
116,-4,-3.7918519973754883,,
117,-2,-1.9318774938583374,,
118,-1,-1.0864713191986084,,
119,8,8.632116317749023,,
120,-5,-5.72990608215332,,
121,-1,-0.5925922989845276,,
122,5,5.379927635192871,,
123,-3,-3.6241166591644287,,
124,-4,-5.062801361083984,,
125,-4,-4.415555953979492,,
126,0,-1.0519115924835205,,
127,-1,-2.991948366165161,,
128,-1,-1.244375467300415,,
129,8,8.58266544342041,,
130,-8,-8.743630409240723,,
131,-5,-5.358015060424805,,
132,6,6.496827125549316,,
133,0,0.21472486853599548,,
134,0,-0.3526604175567627,,
135,-3,-3.103154182434082,,
136,9,8.510994911193848,,
137,6,6.165743827819824,,
138,4,4.288369178771973,,
139,4,4.241733551025391,,
140,-6,-5.688379287719727,,
141,3,4.810174942016602,,
142,1,1.0376694202423096,,
143,13,13.421185493469238,,
144,-4,-4.9968719482421875,,
145,-5,-5.068078994750977,,
146,1,1.779460072517395,,
147,-5,-5.329415321350098,,
148,-4,-4.886699676513672,,
149,0,0.6058985590934753,,
150,4,5.16050910949707,,
151,-1,-1.0259150266647339,,
152,4,4.450899124145508,,
153,4,3.354344367980957,,
154,2,2.4551970958709717,,
155,-3,-3.872373342514038,,
156,-1,-1.2241817712783813,,
157,-5,-5.804380416870117,,
158,3,3.1253700256347656,,
159,0,-0.49950316548347473,,
160,1,1.8623319864273071,,
161,11,10.892168998718262,,
162,-2,-1.6879494190216064,,
163,0,-0.19761452078819275,,
164,3,3.3594610691070557,,
165,2,2.777386426925659,,
166,5,5.882813930511475,,
167,-1,-1.7310646772384644,,
168,-5,-5.947510242462158,,
169,2,2.9772069454193115,,
170,2,3.2649571895599365,,
171,3,3.399911880493164,,
172,-4,-4.460821628570557,,
173,-3,-3.8772592544555664,,
174,2,1.7275142669677734,,
175,-4,-4.561753273010254,,
176,3,3.2610878944396973,,
177,-1,-1.380815863609314,,
178,9,8.877318382263184,,
179,5,5.603394031524658,,
180,-11,-10.714042663574219,,
181,0,-1.1676582098007202,,
182,8,8.37793254852295,,
183,0,0.48680436611175537,,
184,-3,-3.5419557094573975,,
185,0,-0.3049217760562897,,
186,-6,-5.987329483032227,,
187,-7,-7.382246017456055,,
188,3,3.698141574859619,,
189,-5,-5.009653091430664,,
190,-5,-6.3419928550720215,,
191,-1,-1.88856041431427,,
192,-3,-3.7833166122436523,,
193,3,3.2580959796905518,,
194,-2,-2.348287582397461,,
195,-8,-8.734810829162598,,
196,-7,-7.278205871582031,,
197,-2,-3.175194263458252,,
198,2,2.671994924545288,,
199,-2,-2.068387746810913,,
200,2,2.173691749572754,,
201,-2,-2.4447269439697266,,
202,-7,-6.882966041564941,,
203,-1,-1.0758236646652222,,
204,-7,-7.011075496673584,,
205,-1,-1.4473280906677246,,
206,-2,-2.7384634017944336,,
207,-6,-5.804471015930176,,
208,-2,-2.545736074447632,,
209,-1,-1.8321651220321655,,
210,2,2.5689892768859863,,
211,-4,-4.395895957946777,,
212,-4,-4.507295608520508,,
213,-5,-5.042577743530273,,
214,-3,-3.7573938369750977,,
215,3,3.7614102363586426,,
216,5,5.621173858642578,,
217,3,2.921297788619995,,
218,-2,-2.876985549926758,,
219,0,0.14407026767730713,,
220,0,0.7966113686561584,,
221,-7,-6.556785583496094,,
222,-7,-6.8941545486450195,,
223,-6,-6.591070652008057,,
224,4,4.383988380432129,,
225,-9,-9.55752182006836,,
226,-5,-6.00437068939209,,
227,11,11.29124641418457,,
228,1,1.0556387901306152,,
229,1,2.1092536449432373,,
230,1,1.6606770753860474,,
231,0,1.1524938344955444,,
232,4,4.852811336517334,,
233,-7,-7.408660888671875,,
234,-1,-1.6757558584213257,,
235,8,7.995356559753418,,
236,-4,-4.7820563316345215,,
237,0,1.0969651937484741,,
238,0,-0.1793537735939026,,
239,-4,-4.251090049743652,,
240,0,0.3203406035900116,,
241,4,4.210014343261719,,
242,2,2.2734689712524414,,
243,-6,-6.868779182434082,,
244,3,3.552475929260254,,
245,-9,-9.462251663208008,,
246,-1,-1.5829826593399048,,
247,-9,-9.036749839782715,,
248,0,0.631755530834198,,
249,-5,-5.857976913452148,,
250,2,1.9027743339538574,,
251,0,-0.24180662631988525,,
252,0,-0.01687658578157425,,
253,-8,-8.446585655212402,,
254,-2,-2.723928451538086,,
255,-2,-2.1694626808166504,,
256,0,1.267717957496643,,
257,6,6.6568708419799805,,
258,0,-1.236061453819275,,
259,7,7.8097429275512695,,
260,4,4.989070415496826,,
261,0,-0.5139504671096802,,
262,6,5.571486473083496,,
263,-6,-6.155994415283203,,
264,0,0.9856135845184326,,
265,0,0.26911047101020813,,
266,10,10.166385650634766,,
267,4,5.365828990936279,,
268,-1,-1.8194085359573364,,
269,-4,-4.165711402893066,,
270,-4,-4.226078033447266,,
271,-4,-3.5622944831848145,,
272,1,1.7537000179290771,,
273,1,1.1855701208114624,,
274,-3,-4.30870246887207,,
275,7,7.82017183303833,,
276,-1,-1.3645485639572144,,
277,-5,-6.231446266174316,,
278,-2,-2.0195865631103516,,
279,-3,-3.5320916175842285,,
280,-7,-8.75930404663086,,
281,0,0.8064709305763245,,
282,6,6.262002944946289,,
283,-1,-1.4525146484375,,
284,-4,-4.882017135620117,,
285,-2,-2.7329888343811035,,
286,0,0.7540817260742188,,
287,-1,-1.3163011074066162,,
288,4,3.7386255264282227,,
289,-4,-5.031861305236816,,
290,-6,-6.357334136962891,,
291,4,5.409567832946777,,
292,1,1.6821209192276,,
293,-3,-3.338557720184326,,
294,1,1.2430423498153687,,
295,-2,-2.763324022293091,,
296,0,0.0539521649479866,,
297,2,2.6217405796051025,,
298,-5,-4.964292526245117,,
299,2,2.365825653076172,,
