sample_id,actual,prediction,correct,confidence
168,-5,-4.672311782836914,,
169,2,2.393630266189575,,
170,2,2.687839984893799,,
171,3,3.5280356407165527,,
172,-4,-3.6327779293060303,,
173,-3,-3.484682083129883,,
174,2,2.3459062576293945,,
175,-4,-5.081236839294434,,
176,3,2.999135971069336,,
177,-1,-1.4072086811065674,,
178,9,9.447197914123535,,
179,5,5.555412769317627,,
180,-11,-10.610244750976562,,
181,0,-1.1695046424865723,,
182,8,8.682904243469238,,
183,0,0.7976259589195251,,
184,-3,-2.7915191650390625,,
185,0,0.273906409740448,,
186,-6,-5.671316146850586,,
187,-7,-7.2353315353393555,,
188,3,2.9259276390075684,,
189,-5,-5.173975467681885,,
190,-5,-6.196446418762207,,
191,-1,-2.036651611328125,,
192,-3,-3.495277166366577,,
193,3,3.2632675170898438,,
194,-2,-2.4838993549346924,,
195,-8,-8.096397399902344,,
196,-7,-7.712857246398926,,
197,-2,-2.669604778289795,,
198,2,2.366884708404541,,
199,-2,-2.5203990936279297,,
200,2,2.1034886837005615,,
201,-2,-2.848763942718506,,
202,-7,-7.186672210693359,,
203,-1,-1.1954864263534546,,
204,-7,-7.323317527770996,,
205,-1,-1.3705639839172363,,
206,-2,-2.6979892253875732,,
207,-6,-6.159785747528076,,
208,-2,-2.726252555847168,,
209,-1,-1.3949456214904785,,
210,2,3.024691104888916,,
211,-4,-4.222663879394531,,
212,-4,-4.568023681640625,,
213,-5,-5.091480255126953,,
214,-3,-4.845759868621826,,
215,3,3.977569103240967,,
216,5,6.429653167724609,,
217,3,2.9598634243011475,,
218,-2,-2.377990245819092,,
219,0,-0.168710395693779,,
220,0,1.0477254390716553,,
221,-7,-7.386742115020752,,
222,-7,-7.587014675140381,,
223,-6,-7.035717964172363,,
224,4,3.890049934387207,,
225,-9,-9.16705322265625,,
226,-5,-4.936473846435547,,
227,11,10.575834274291992,,
228,1,1.228898525238037,,
229,1,2.24538254737854,,
230,1,0.9000479578971863,,
231,0,2.1126575469970703,,
232,4,5.544711589813232,,
233,-7,-6.881430149078369,,
234,-1,-1.418318271636963,,
235,8,7.488231658935547,,
236,-4,-4.934741973876953,,
237,0,1.46873939037323,,
238,0,0.3356415629386902,,
239,-4,-3.9129278659820557,,
240,0,0.07968367636203766,,
241,4,4.395191192626953,,
242,2,2.8732213973999023,,
243,-6,-6.597623825073242,,
244,3,3.035519599914551,,
245,-9,-9.584136009216309,,
246,-1,-2.2679715156555176,,
247,-9,-9.037994384765625,,
248,0,0.6926518678665161,,
249,-5,-6.133886814117432,,
250,2,2.398865222930908,,
251,0,-0.3540468215942383,,
252,0,0.19852913916110992,,
253,-8,-8.461525917053223,,
254,-2,-1.9918570518493652,,
255,-2,-2.6401491165161133,,
256,0,1.7163395881652832,,
257,6,6.461858749389648,,
258,0,-1.0332320928573608,,
259,7,7.569664001464844,,
260,4,5.062378406524658,,
261,0,-0.6508453488349915,,
262,6,6.450619220733643,,
263,-6,-6.211498737335205,,
264,0,1.3356823921203613,,
265,0,-0.6997632384300232,,
266,10,9.430892944335938,,
267,4,5.056107044219971,,
268,-1,-1.6450154781341553,,
269,-4,-3.9552178382873535,,
270,-4,-4.265228271484375,,
271,-4,-4.064301013946533,,
272,1,2.1552419662475586,,
273,1,1.699904203414917,,
274,-3,-4.696598052978516,,
275,7,7.039412498474121,,
276,-1,-1.8624000549316406,,
277,-5,-5.8976945877075195,,
278,-2,-1.9536641836166382,,
279,-3,-3.2753915786743164,,
280,-7,-8.163467407226562,,
281,0,1.1939220428466797,,
282,6,6.5574870109558105,,
283,-1,-1.8187097311019897,,
284,-4,-4.7752532958984375,,
285,-2,-2.705777406692505,,
286,0,0.6072736978530884,,
287,-1,-1.083045482635498,,
288,4,4.915815353393555,,
289,-4,-3.989793300628662,,
290,-6,-5.3304572105407715,,
291,4,4.438755512237549,,
292,1,2.1330413818359375,,
293,-3,-2.818051815032959,,
294,1,2.0612919330596924,,
295,-2,-2.0921244621276855,,
296,0,0.013751044869422913,,
297,2,1.8437285423278809,,
298,-5,-4.7301225662231445,,
299,2,2.7355456352233887,,
