sample_id,actual,prediction,correct,confidence
92,2,2.641653060913086,,
93,-6,-6.084651470184326,,
94,-4,-3.6226770877838135,,
95,5,5.780009746551514,,
96,-6,-6.165310859680176,,
97,8,8.668167114257812,,
98,6,5.294466495513916,,
99,-2,-3.424805164337158,,
100,0,-0.03996953368186951,,
101,-7,-6.843015193939209,,
102,-3,-4.1291375160217285,,
103,-1,-1.4217028617858887,,
104,2,2.577526807785034,,
105,-8,-8.399470329284668,,
106,-3,-2.7368814945220947,,
107,3,3.504382610321045,,
108,-5,-6.0300374031066895,,
109,0,0.6044754981994629,,
110,3,3.976083278656006,,
111,-2,-3.117056131362915,,
112,-2,-1.9904663562774658,,
113,1,2.106480121612549,,
114,0,1.424527645111084,,
115,-1,-1.7369818687438965,,
116,-4,-4.246323108673096,,
117,-2,-2.06118106842041,,
118,-1,-0.9166551828384399,,
119,8,7.725162982940674,,
120,-5,-5.967624664306641,,
121,-1,-0.9021464586257935,,
122,5,5.303695201873779,,
123,-3,-3.345273494720459,,
124,-4,-4.762928485870361,,
125,-4,-4.476838111877441,,
126,0,-0.4989132583141327,,
127,-1,-2.5529065132141113,,
128,-1,-0.937517523765564,,
129,8,8.146734237670898,,
130,-8,-8.7845458984375,,
131,-5,-4.41344690322876,,
132,6,7.021567344665527,,
133,0,-0.6474980115890503,,
134,0,-0.12163165211677551,,
135,-3,-3.42645263671875,,
136,9,9.138118743896484,,
137,6,6.624826431274414,,
138,4,4.239167213439941,,
139,4,4.343617916107178,,
140,-6,-5.915966987609863,,
141,3,3.2156574726104736,,
142,1,1.99454927444458,,
143,13,13.764806747436523,,
144,-4,-5.306103229522705,,
145,-5,-5.335035800933838,,
146,1,1.6202296018600464,,
147,-5,-6.538519859313965,,
148,-4,-5.024537086486816,,
149,0,1.090756893157959,,
150,4,5.7700514793396,,
151,-1,-1.8966336250305176,,
152,4,4.101945877075195,,
153,4,3.32122802734375,,
154,2,1.637192964553833,,
155,-3,-3.1033682823181152,,
156,-1,-1.1675833463668823,,
157,-5,-5.906467914581299,,
158,3,2.4783005714416504,,
159,0,-0.9304934740066528,,
160,1,1.9118900299072266,,
161,11,10.749752044677734,,
162,-2,-2.9013473987579346,,
163,0,-0.4780895411968231,,
164,3,3.4692656993865967,,
165,2,1.58431077003479,,
166,5,5.91741418838501,,
167,-1,-2.1246414184570312,,
168,-5,-4.832978248596191,,
169,2,2.4453282356262207,,
170,2,2.593319892883301,,
171,3,3.6116042137145996,,
172,-4,-3.6038336753845215,,
173,-3,-3.6814842224121094,,
174,2,2.3215017318725586,,
175,-4,-4.980841159820557,,
176,3,3.0724284648895264,,
177,-1,-1.5067304372787476,,
178,9,9.660028457641602,,
179,5,5.562744140625,,
180,-11,-10.56900405883789,,
181,0,-1.114395022392273,,
182,8,8.598363876342773,,
183,0,0.8585054874420166,,
184,-3,-3.065608501434326,,
185,0,-0.06597229838371277,,
186,-6,-5.827881336212158,,
187,-7,-7.504043102264404,,
188,3,3.1023669242858887,,
189,-5,-5.326108455657959,,
190,-5,-6.034543037414551,,
191,-1,-2.0066630840301514,,
192,-3,-3.4976165294647217,,
193,3,3.1506407260894775,,
194,-2,-2.426001787185669,,
195,-8,-8.248178482055664,,
196,-7,-7.775203227996826,,
197,-2,-2.858933925628662,,
198,2,2.2535245418548584,,
199,-2,-2.507457733154297,,
200,2,2.1275529861450195,,
201,-2,-2.79900860786438,,
202,-7,-7.4308366775512695,,
203,-1,-1.1555904150009155,,
204,-7,-7.26300573348999,,
205,-1,-1.34952974319458,,
206,-2,-2.5601205825805664,,
207,-6,-6.06705904006958,,
208,-2,-2.829430103302002,,
209,-1,-1.5707371234893799,,
210,2,2.8734536170959473,,
211,-4,-4.360374927520752,,
212,-4,-4.739997386932373,,
213,-5,-5.015763759613037,,
214,-3,-4.485044002532959,,
215,3,3.77204966545105,,
216,5,6.330942630767822,,
217,3,2.747805595397949,,
218,-2,-2.319740056991577,,
219,0,-0.11832115054130554,,
220,0,0.815703272819519,,
221,-7,-7.4508891105651855,,
222,-7,-7.534215450286865,,
223,-6,-6.937691688537598,,
224,4,3.813967704772949,,
225,-9,-9.20193099975586,,
226,-5,-4.8833770751953125,,
227,11,10.65048599243164,,
228,1,1.155177354812622,,
229,1,2.0352065563201904,,
230,1,0.7850303649902344,,
231,0,1.752429485321045,,
232,4,5.373266696929932,,
233,-7,-7.080174922943115,,
234,-1,-1.5163545608520508,,
235,8,7.821951389312744,,
236,-4,-5.074828147888184,,
237,0,1.2867310047149658,,
238,0,0.08191743493080139,,
239,-4,-4.053107261657715,,
240,0,-0.17372176051139832,,
241,4,4.214698314666748,,
242,2,2.765775680541992,,
243,-6,-6.764835834503174,,
244,3,3.1390187740325928,,
245,-9,-9.405280113220215,,
246,-1,-2.1394670009613037,,
247,-9,-9.252857208251953,,
248,0,0.7514615058898926,,
249,-5,-6.085150241851807,,
250,2,2.2915823459625244,,
251,0,-0.6712381839752197,,
252,0,0.2414856255054474,,
253,-8,-8.556434631347656,,
254,-2,-1.990445852279663,,
255,-2,-2.6044862270355225,,
256,0,1.6512963771820068,,
257,6,6.49450159072876,,
258,0,-1.203521728515625,,
259,7,7.760055065155029,,
260,4,5.0497331619262695,,
261,0,-0.6763075590133667,,
262,6,6.550653457641602,,
263,-6,-6.223145961761475,,
264,0,0.9662467241287231,,
265,0,-0.5574109554290771,,
266,10,9.892011642456055,,
267,4,5.1779303550720215,,
268,-1,-1.4679588079452515,,
269,-4,-4.126196384429932,,
270,-4,-4.2820868492126465,,
271,-4,-4.158544540405273,,
272,1,2.1937685012817383,,
273,1,1.437983512878418,,
274,-3,-4.642207622528076,,
275,7,6.993351936340332,,
276,-1,-1.7936807870864868,,
277,-5,-5.831227779388428,,
278,-2,-2.1111466884613037,,
279,-3,-2.998694896697998,,
280,-7,-8.092973709106445,,
281,0,1.2148869037628174,,
282,6,6.3793110847473145,,
283,-1,-1.7580748796463013,,
284,-4,-4.871059894561768,,
285,-2,-3.0063650608062744,,
286,0,0.7743430137634277,,
287,-1,-1.0287286043167114,,
288,4,4.802944183349609,,
289,-4,-4.149504661560059,,
290,-6,-5.514591693878174,,
291,4,4.669703960418701,,
292,1,1.9843900203704834,,
293,-3,-3.0080413818359375,,
294,1,1.7221537828445435,,
295,-2,-2.2107672691345215,,
296,0,-0.11445823311805725,,
297,2,1.8061108589172363,,
298,-5,-4.8805832862854,,
299,2,2.8747944831848145,,
