sample_id,actual,prediction,correct,confidence
189,-5,-0.5317939953252832,,
190,-5,-0.1857352178458858,,
191,-1,-0.04523111919165587,,
192,-3,0.18922066369491702,,
193,3,0.031074097282363634,,
194,-2,0.0377551993564473,,
195,-8,-0.22630242365438402,,
196,-7,-0.41033739458681595,,
197,-2,0.008358732800210907,,
198,2,0.33816411964224363,,
199,-2,-0.2968310659539982,,
200,2,0.7179372762580832,,
201,-2,-0.1935836689864852,,
202,-7,-0.2748579894605009,,
203,-1,-0.49111646129417075,,
204,-7,-0.47859625899538033,,
205,-1,-0.014080771959543312,,
206,-2,-0.3528640792128975,,
207,-6,-0.40219823819548717,,
208,-2,0.005451816355395322,,
209,-1,-0.18682638091725978,,
210,2,-0.2093789586212651,,
211,-4,-0.13292926540929909,,
212,-4,-0.32468757227848344,,
213,-5,0.030409824734642328,,
214,-3,-0.1951094141213108,,
215,3,0.24690885268917612,,
216,5,0.31826724749731133,,
217,3,0.466353882838848,,
218,-2,0.08992623712518708,,
219,0,0.10077856365804455,,
220,0,0.5271438503991276,,
221,-7,-0.3274115060084278,,
222,-7,-0.19016592103245697,,
223,-6,-0.4099367050143747,,
224,4,0.5022420600329415,,
225,-9,-0.32206085707332377,,
226,-5,-0.17861090684960462,,
227,11,0.7400042567335255,,
228,1,-0.1121623619697435,,
229,1,0.7943223772950166,,
230,1,0.04707078638045337,,
231,0,-0.3869541598665769,,
232,4,0.2048229411070777,,
233,-7,-0.35685494878501095,,
234,-1,0.272806628678188,,
235,8,0.7139590712653646,,
236,-4,-0.5848031418837676,,
237,0,0.3886493708715012,,
238,0,0.37647456003388274,,
239,-4,-0.4539489069465404,,
240,0,0.4304630035972405,,
241,4,0.3660079836098476,,
242,2,-0.018209418903794548,,
243,-6,-0.5479561421295064,,
244,3,0.48455138471259185,,
245,-9,-0.640519494620328,,
246,-1,-0.03539930758502595,,
247,-9,-0.32644259166468426,,
248,0,-0.34664428350949306,,
249,-5,-0.009113538447392482,,
250,2,0.5756724736642926,,
251,0,0.04786917489147161,,
252,0,-0.19156942585141526,,
253,-8,-0.18158680485396383,,
254,-2,0.07788329952249197,,
255,-2,0.3786017600843894,,
256,0,-0.0245670208179265,,
257,6,0.7982066899770686,,
258,0,0.16714858934082424,,
259,7,1.0676837631818046,,
260,4,0.7492267022981867,,
261,0,0.3064795050748091,,
262,6,0.6407456569421603,,
263,-6,-0.16850948672094088,,
264,0,0.35811186037526543,,
265,0,0.25229491535628784,,
266,10,1.069021036309788,,
267,4,0.9887724574761884,,
268,-1,0.0316628685187573,,
269,-4,-0.2321917903192033,,
270,-4,-0.2559035603701391,,
271,-4,-0.45465426289916605,,
272,1,0.533817590895873,,
273,1,-0.23356750029424206,,
274,-3,-0.11055533101023861,,
275,7,1.3537495879989563,,
276,-1,0.05818542521693796,,
277,-5,-0.07133593353463206,,
278,-2,-0.03766903850731282,,
279,-3,0.04170673829997063,,
280,-7,-0.5871075376274021,,
281,0,-0.05580564809287575,,
282,6,0.5835346559635909,,
283,-1,-0.4629558334931887,,
284,-4,0.0017700105047142017,,
285,-2,0.49661215556156635,,
286,0,0.04609253317664076,,
287,-1,-0.0333642124120024,,
288,4,0.06471254367388982,,
289,-4,-0.28514629556507887,,
290,-6,-0.3811880913683996,,
291,4,0.6802325124651176,,
292,1,1.1108498942672995,,
293,-3,0.09167220447606043,,
294,1,0.5288114577761822,,
295,-2,0.36612226878054366,,
296,0,-0.20114530731600846,,
297,2,0.761238583395368,,
298,-5,-0.021064151894799436,,
299,2,0.10863924729553576,,
