sample_id,actual,prediction,correct,confidence
146,1,1.7350202479609877,,
147,-5,-5.516287937998233,,
148,-4,-4.56170984377639,,
149,0,0.15462966920329038,,
150,4,5.353638676790402,,
151,-1,-2.5344077535809992,,
152,4,2.0027141341406893,,
153,4,2.724437432818266,,
154,2,2.809333446636184,,
155,-3,-3.0073430708599935,,
156,-1,-2.035307139180059,,
157,-5,-3.9028198824048532,,
158,3,1.2689711903499075,,
159,0,0.30410650788886,,
160,1,0.468085507589761,,
161,11,8.965991405997022,,
162,-2,-2.4204741487541788,,
163,0,0.3283802075107263,,
164,3,3.458890228296845,,
165,2,1.5529172969032838,,
166,5,5.382446699938037,,
167,-1,-0.4817272794020336,,
168,-5,-3.056060280011943,,
169,2,0.21078194998742458,,
170,2,1.1876453465929186,,
171,3,0.8221871749186255,,
172,-4,-4.0051064843868875,,
173,-3,-4.357678365744773,,
174,2,1.4483802130124652,,
175,-4,-1.8239512777852966,,
176,3,3.0781681959826925,,
177,-1,-0.7181041711858135,,
178,9,7.450296788576798,,
179,5,4.888690411974994,,
180,-11,-7.177149838363439,,
181,0,-0.42805038073235563,,
182,8,5.065740565587154,,
183,0,-0.37478360522191123,,
184,-3,-0.44601695663603425,,
185,0,-1.9879538537156511,,
186,-6,-5.646612768662119,,
187,-7,-4.161533044627996,,
188,3,2.152354679642292,,
189,-5,-3.93705352569442,,
190,-5,-3.990196419312681,,
191,-1,-1.1711963181825684,,
192,-3,-1.688018014393913,,
193,3,0.6373601106766645,,
194,-2,-1.5276526352379156,,
195,-8,-5.462212740858258,,
196,-7,-5.161170383026446,,
197,-2,-0.005125883865904668,,
198,2,1.8341956231986551,,
199,-2,-0.9271277222697135,,
200,2,2.9857018380872526,,
201,-2,-2.711808465079906,,
202,-7,-4.6885375009333154,,
203,-1,-1.3784067503806856,,
204,-7,-6.108898494996095,,
205,-1,-0.7155890060684811,,
206,-2,-2.6209076332602477,,
207,-6,-5.278620356305806,,
208,-2,-0.6048335764143763,,
209,-1,-1.764030194929063,,
210,2,1.756829609569886,,
211,-4,-2.0445627772520907,,
212,-4,-3.3667369905369218,,
213,-5,-3.926378673370362,,
214,-3,-3.0775675549677026,,
215,3,0.3181958129474767,,
216,5,3.4648486363394917,,
217,3,4.09134542999081,,
218,-2,-1.9241436485563912,,
219,0,0.05584641586748662,,
220,0,1.6351061718052293,,
221,-7,-3.9431373371643335,,
222,-7,-4.254310840042066,,
223,-6,-4.188622763704914,,
224,4,1.600606263438939,,
225,-9,-5.52586809589743,,
226,-5,-2.6268040739585135,,
227,11,8.093097786109583,,
228,1,1.2389321042890808,,
229,1,0.4792470648604015,,
230,1,1.948757103858315,,
231,0,-1.1497303455432826,,
232,4,2.441177547270093,,
233,-7,-4.172905616117646,,
234,-1,-0.8399888995299111,,
235,8,5.6958843449199845,,
236,-4,-5.060306101300166,,
237,0,1.7158523203577658,,
238,0,1.3468872582297648,,
239,-4,-3.7943087728970344,,
240,0,2.688112830404479,,
241,4,3.563588338021249,,
242,2,0.46400310825527663,,
243,-6,-3.53232241286858,,
244,3,2.445025594491056,,
245,-9,-6.915933524019334,,
246,-1,-1.9945035336003112,,
247,-9,-6.332906969418434,,
248,0,-0.06845364096676752,,
249,-5,-2.861935967365678,,
250,2,3.5144051341894267,,
251,0,-1.688200639348119,,
252,0,-0.2931794978880653,,
253,-8,-3.7668746563926354,,
254,-2,-1.7163342859068207,,
255,-2,0.08009801545384047,,
256,0,1.2204501539459465,,
257,6,4.837390063416699,,
258,0,0.1684461783535383,,
259,7,5.394923182930547,,
260,4,3.746617260835577,,
261,0,-0.3271445724515259,,
262,6,4.8285607972100415,,
263,-6,-4.335015497562038,,
264,0,2.3522984895620653,,
265,0,0.41342835886353607,,
266,10,7.665433731299359,,
267,4,5.389515925581498,,
268,-1,-0.6836021496302469,,
269,-4,-3.516227142202662,,
270,-4,-3.5807454560885965,,
271,-4,-4.500400858226895,,
272,1,1.358317085651069,,
273,1,0.326972564419907,,
274,-3,-3.7009849541168798,,
275,7,8.163648352637141,,
276,-1,-0.24502848334920366,,
277,-5,-1.6620343319604625,,
278,-2,-1.4748260243478817,,
279,-3,-3.040146388361855,,
280,-7,-6.492943692771624,,
281,0,-2.0372305711080143,,
282,6,3.1322487776884684,,
283,-1,-1.7163146130657907,,
284,-4,-1.8631988211037762,,
285,-2,2.333604773902427,,
286,0,1.0976021027881586,,
287,-1,-1.65240174429332,,
288,4,3.1159846265706874,,
289,-4,-2.6675725017487713,,
290,-6,-4.393614512316835,,
291,4,2.0058426555540376,,
292,1,4.286416209507065,,
293,-3,-1.5810684674115723,,
294,1,1.4056132819559262,,
295,-2,-0.16818169131695834,,
296,0,0.8283571342992987,,
297,2,2.5039665300125686,,
298,-5,-3.1143555318033065,,
299,2,1.74565499457332,,
