sample_id,actual,prediction,correct,confidence
233,-7,-7.14077615737915,,
234,-1,-1.99009108543396,,
235,8,9.04157543182373,,
236,-4,-5.377274990081787,,
237,0,0.8561756610870361,,
238,0,0.5096145272254944,,
239,-4,-4.39835262298584,,
240,0,-0.5085169076919556,,
241,4,3.7645680904388428,,
242,2,3.6473307609558105,,
243,-6,-6.760836124420166,,
244,3,4.161736488342285,,
245,-9,-9.071917533874512,,
246,-1,-2.3339574337005615,,
247,-9,-8.73054027557373,,
248,0,1.6486165523529053,,
249,-5,-5.525704860687256,,
250,2,2.1391727924346924,,
251,0,0.15738648176193237,,
252,0,-0.2577788829803467,,
253,-8,-8.071137428283691,,
254,-2,-2.5819623470306396,,
255,-2,-2.071004629135132,,
256,0,1.0988011360168457,,
257,6,6.69724702835083,,
258,0,-1.245595932006836,,
259,7,7.459253787994385,,
260,4,4.465555667877197,,
261,0,-1.1081840991973877,,
262,6,6.330638408660889,,
263,-6,-5.602278232574463,,
264,0,0.9683327078819275,,
265,0,-0.02464424818754196,,
266,10,10.023550987243652,,
267,4,5.460362434387207,,
268,-1,-0.5873576402664185,,
269,-4,-4.887514591217041,,
270,-4,-4.04631233215332,,
271,-4,-3.6542508602142334,,
272,1,1.771286964416504,,
273,1,1.1154768466949463,,
274,-3,-3.4563872814178467,,
275,7,6.953836917877197,,
276,-1,-2.7887463569641113,,
277,-5,-7.057560443878174,,
278,-2,-1.3305333852767944,,
279,-3,-3.5293333530426025,,
280,-7,-7.638427257537842,,
281,0,-0.20955145359039307,,
282,6,5.719462871551514,,
283,-1,-1.41896390914917,,
284,-4,-4.752315044403076,,
285,-2,-1.6558146476745605,,
286,0,0.7853634357452393,,
287,-1,-0.4388776421546936,,
288,4,4.526922702789307,,
289,-4,-4.504801273345947,,
290,-6,-5.32406759262085,,
291,4,5.249032497406006,,
292,1,1.4249505996704102,,
293,-3,-2.6928908824920654,,
294,1,1.0679433345794678,,
295,-2,-2.993245840072632,,
296,0,-0.11492889374494553,,
297,2,2.0217525959014893,,
298,-5,-4.90734338760376,,
299,2,2.9491782188415527,,
