sample_id,actual,prediction,correct,confidence
67,2,0.3613072335720062,,
68,0,0.251009464263916,,
69,0,0.2641262114048004,,
70,-5,-4.896134853363037,,
71,0,-1.0392203330993652,,
72,4,1.8128492832183838,,
73,-3,-2.3793013095855713,,
74,-1,-3.329057216644287,,
75,-5,-4.021332740783691,,
76,-2,0.016146713867783546,,
77,-8,-4.042739391326904,,
78,3,2.693979024887085,,
79,-4,-4.6037445068359375,,
80,0,0.9529435634613037,,
81,-4,-2.117248296737671,,
82,-6,-3.9867300987243652,,
83,0,-0.33779922127723694,,
84,-7,-6.541360855102539,,
85,-1,-1.9652748107910156,,
86,-1,-0.4298412501811981,,
87,0,1.0794804096221924,,
88,-9,-6.4887375831604,,
89,-10,-8.005377769470215,,
90,-1,-0.524712085723877,,
91,-5,-4.200831413269043,,
92,2,-0.4750606119632721,,
93,-6,-5.745951175689697,,
94,-4,-2.8010787963867188,,
95,5,4.041993618011475,,
96,-6,-3.1227283477783203,,
97,8,8.082093238830566,,
98,6,4.080478668212891,,
99,-2,-1.0031903982162476,,
100,0,-0.08449364453554153,,
101,-7,-5.295802593231201,,
102,-3,-2.069035053253174,,
103,-1,-2.3801357746124268,,
104,2,-0.47402429580688477,,
105,-8,-5.865487575531006,,
106,-3,-1.038473129272461,,
107,3,1.3056745529174805,,
108,-5,-3.6907472610473633,,
109,0,-0.5414519309997559,,
110,3,2.0141308307647705,,
111,-2,-0.14840590953826904,,
112,-2,1.1813939809799194,,
113,1,-0.35494184494018555,,
114,0,1.1037609577178955,,
115,-1,-0.11002501845359802,,
116,-4,-2.321523427963257,,
117,-2,-0.4221162497997284,,
118,-1,0.03596947342157364,,
119,8,6.547850608825684,,
120,-5,-1.556698203086853,,
121,-1,-1.0607153177261353,,
122,5,2.995973825454712,,
123,-3,-2.9788167476654053,,
124,-4,-3.159273862838745,,
125,-4,-3.107802152633667,,
126,0,-0.045425720512866974,,
127,-1,-2.202479362487793,,
128,-1,-1.734466314315796,,
129,8,5.333768367767334,,
130,-8,-5.703365325927734,,
131,-5,-4.4601569175720215,,
132,6,4.457466125488281,,
133,0,-1.8396979570388794,,
134,0,0.721099853515625,,
135,-3,-2.8712728023529053,,
136,9,6.6713547706604,,
137,6,3.405479907989502,,
138,4,2.1449012756347656,,
139,4,3.769134998321533,,
140,-6,-5.2894134521484375,,
141,3,0.823584794998169,,
142,1,0.1865420937538147,,
143,13,6.945486545562744,,
144,-4,-3.226670980453491,,
145,-5,-3.9152328968048096,,
146,1,1.6214412450790405,,
147,-5,-5.084995746612549,,
148,-4,-4.008551120758057,,
149,0,0.02712051197886467,,
150,4,5.288414001464844,,
151,-1,-2.029677391052246,,
152,4,1.8912324905395508,,
153,4,3.423172950744629,,
154,2,2.677151918411255,,
155,-3,-3.4739115238189697,,
156,-1,-1.2659143209457397,,
157,-5,-3.5717570781707764,,
158,3,1.1676613092422485,,
159,0,0.04563375562429428,,
160,1,1.6486419439315796,,
161,11,8.290684700012207,,
162,-2,-2.4675116539001465,,
163,0,-0.06633470207452774,,
164,3,3.9723901748657227,,
165,2,0.8673006296157837,,
166,5,5.777245044708252,,
167,-1,0.31850630044937134,,
168,-5,-2.2149157524108887,,
169,2,0.5944317579269409,,
170,2,1.3021143674850464,,
171,3,-0.633954644203186,,
172,-4,-2.691584825515747,,
173,-3,-3.4584343433380127,,
174,2,1.6413748264312744,,
175,-4,-2.279782295227051,,
176,3,2.3949530124664307,,
177,-1,-1.3708199262619019,,
178,9,7.397825241088867,,
179,5,5.214716911315918,,
180,-11,-7.254505634307861,,
181,0,-1.6483498811721802,,
182,8,5.685737133026123,,
183,0,-0.42216572165489197,,
184,-3,-1.4199601411819458,,
185,0,-1.9882315397262573,,
186,-6,-4.2863006591796875,,
187,-7,-4.22408390045166,,
188,3,1.0463554859161377,,
189,-5,-2.890746593475342,,
190,-5,-3.2778027057647705,,
191,-1,-0.8763949871063232,,
192,-3,-1.2971019744873047,,
193,3,1.0269192457199097,,
194,-2,-1.094948410987854,,
195,-8,-4.91581916809082,,
196,-7,-4.592236518859863,,
197,-2,-0.21053674817085266,,
198,2,1.6238429546356201,,
199,-2,-1.7623038291931152,,
200,2,2.6828062534332275,,
201,-2,-2.5887398719787598,,
202,-7,-4.325625896453857,,
203,-1,-1.1769585609436035,,
204,-7,-5.496118068695068,,
205,-1,-0.5974621176719666,,
206,-2,-2.749662399291992,,
207,-6,-5.1418938636779785,,
208,-2,-0.4400870203971863,,
209,-1,-2.2550716400146484,,
210,2,2.1670761108398438,,
211,-4,-3.768615484237671,,
212,-4,-4.38737154006958,,
213,-5,-4.087564945220947,,
214,-3,-3.3339927196502686,,
215,3,-0.8083915710449219,,
216,5,2.946770668029785,,
217,3,3.8173458576202393,,
218,-2,-1.069045066833496,,
219,0,0.14405862987041473,,
220,0,1.0196882486343384,,
221,-7,-4.0263872146606445,,
222,-7,-4.529147624969482,,
223,-6,-3.1300582885742188,,
224,4,2.528010606765747,,
225,-9,-5.3875837326049805,,
226,-5,-3.065049886703491,,
227,11,8.252909660339355,,
228,1,0.8950207233428955,,
229,1,0.9496025443077087,,
230,1,0.8975772857666016,,
231,0,-0.27005624771118164,,
232,4,2.3477330207824707,,
233,-7,-4.239320755004883,,
234,-1,-1.1116360425949097,,
235,8,5.338218688964844,,
236,-4,-5.816717624664307,,
237,0,1.2334471940994263,,
238,0,0.5876060128211975,,
239,-4,-3.4124338626861572,,
240,0,2.014117479324341,,
241,4,2.8753209114074707,,
242,2,-0.3056616485118866,,
243,-6,-3.4387428760528564,,
244,3,2.124955177307129,,
245,-9,-6.117013454437256,,
246,-1,-2.181391477584839,,
247,-9,-6.292649269104004,,
248,0,0.07857116311788559,,
249,-5,-2.56144642829895,,
250,2,3.0996055603027344,,
251,0,-0.4404048025608063,,
252,0,-1.5353381633758545,,
253,-8,-4.883076190948486,,
254,-2,-1.7732597589492798,,
255,-2,0.2191128134727478,,
256,0,0.7713866233825684,,
257,6,5.481965065002441,,
258,0,-0.1156686544418335,,
259,7,5.106722354888916,,
260,4,4.15171480178833,,
261,0,1.974410057067871,,
262,6,3.7510604858398438,,
263,-6,-4.113616943359375,,
264,0,0.15531204640865326,,
265,0,0.2154521495103836,,
266,10,6.911741733551025,,
267,4,4.559142589569092,,
268,-1,-1.7710286378860474,,
269,-4,-3.585947036743164,,
270,-4,-3.002563714981079,,
271,-4,-3.2753357887268066,,
272,1,1.5706552267074585,,
273,1,0.0502343475818634,,
274,-3,-2.547072172164917,,
275,7,7.515643119812012,,
276,-1,-1.0197850465774536,,
277,-5,-2.1667158603668213,,
278,-2,-1.3445544242858887,,
279,-3,-2.4517431259155273,,
280,-7,-5.754975318908691,,
281,0,-0.7486189603805542,,
282,6,4.368701934814453,,
283,-1,-0.6771673560142517,,
284,-4,-1.4922022819519043,,
285,-2,2.6796627044677734,,
286,0,0.6882332563400269,,
287,-1,-1.1077667474746704,,
288,4,3.04744553565979,,
289,-4,-2.6682662963867188,,
290,-6,-4.653768539428711,,
291,4,2.643275499343872,,
292,1,3.92665696144104,,
293,-3,-0.796212375164032,,
294,1,1.0566028356552124,,
295,-2,-0.4047335684299469,,
296,0,-0.2589382231235504,,
297,2,3.581127166748047,,
298,-5,-1.71868097782135,,
299,2,1.3360704183578491,,
