sample_id,actual,prediction,correct,confidence
159,0,-0.6113499999046326,,
160,1,0.33301588892936707,,
161,11,7.308525562286377,,
162,-2,-2.165234088897705,,
163,0,-0.03492994233965874,,
164,3,4.5289530754089355,,
165,2,1.2132457494735718,,
166,5,3.2887508869171143,,
167,-1,0.361736923456192,,
168,-5,-2.160200357437134,,
169,2,-0.2633631229400635,,
170,2,0.7098230719566345,,
171,3,-1.3990702629089355,,
172,-4,-1.2973777055740356,,
173,-3,-3.701946258544922,,
174,2,1.0796297788619995,,
175,-4,-0.9982404112815857,,
176,3,2.6094584465026855,,
177,-1,-1.0311968326568604,,
178,9,6.228305339813232,,
179,5,4.336897850036621,,
180,-11,-5.768389701843262,,
181,0,-1.4397205114364624,,
182,8,4.259541988372803,,
183,0,-0.20733408629894257,,
184,-3,-1.3039319515228271,,
185,0,-1.592774510383606,,
186,-6,-4.151432514190674,,
187,-7,-2.9084484577178955,,
188,3,1.176459789276123,,
189,-5,-1.7334903478622437,,
190,-5,-2.1909024715423584,,
191,-1,-1.3214843273162842,,
192,-3,-0.6153457760810852,,
193,3,0.9269837141036987,,
194,-2,-0.13194690644741058,,
195,-8,-3.7037250995635986,,
196,-7,-4.3730268478393555,,
197,-2,-0.5443938374519348,,
198,2,0.7267602682113647,,
199,-2,-1.139177918434143,,
200,2,2.540886878967285,,
201,-2,-1.8286091089248657,,
202,-7,-3.1124396324157715,,
203,-1,-1.541595697402954,,
204,-7,-4.440967559814453,,
205,-1,-0.8411195874214172,,
206,-2,-2.796297550201416,,
207,-6,-3.7939293384552,,
208,-2,-0.5189214944839478,,
209,-1,-2.027693033218384,,
210,2,2.221785068511963,,
211,-4,-2.7611241340637207,,
212,-4,-3.8657448291778564,,
213,-5,-2.4285223484039307,,
214,-3,-2.3015575408935547,,
215,3,-0.40770888328552246,,
216,5,2.111034393310547,,
217,3,3.3526978492736816,,
218,-2,-1.5313196182250977,,
219,0,0.6159338355064392,,
220,0,0.46591946482658386,,
221,-7,-3.242009401321411,,
222,-7,-3.8179593086242676,,
223,-6,-2.5118086338043213,,
224,4,2.413872718811035,,
225,-9,-3.5032734870910645,,
226,-5,-2.197505474090576,,
227,11,5.891941070556641,,
228,1,1.4158923625946045,,
229,1,2.3759541511535645,,
230,1,-0.08682548999786377,,
231,0,-0.3260495364665985,,
232,4,1.4290788173675537,,
233,-7,-2.7827863693237305,,
234,-1,-1.4208296537399292,,
235,8,3.736288070678711,,
236,-4,-5.453215599060059,,
237,0,1.4681886434555054,,
238,0,1.0490058660507202,,
239,-4,-3.751680374145508,,
240,0,1.951526403427124,,
241,4,2.636270523071289,,
242,2,0.07162687182426453,,
243,-6,-2.9008724689483643,,
244,3,1.7466334104537964,,
245,-9,-5.344372272491455,,
246,-1,-1.797054409980774,,
247,-9,-4.8649091720581055,,
248,0,0.044666796922683716,,
249,-5,-2.352572202682495,,
250,2,3.2701547145843506,,
251,0,-0.20631609857082367,,
252,0,-0.21660737693309784,,
253,-8,-2.998119592666626,,
254,-2,-1.062988519668579,,
255,-2,0.7043973207473755,,
256,0,-0.14638106524944305,,
257,6,3.866467237472534,,
258,0,-0.30232012271881104,,
259,7,4.233603477478027,,
260,4,3.0347700119018555,,
261,0,0.5237796306610107,,
262,6,2.7325003147125244,,
263,-6,-2.9638047218322754,,
264,0,1.008346438407898,,
265,0,0.31473037600517273,,
266,10,6.094414234161377,,
267,4,4.273579120635986,,
268,-1,-1.273188591003418,,
269,-4,-1.6657465696334839,,
270,-4,-2.293560743331909,,
271,-4,-1.928816318511963,,
272,1,1.0611414909362793,,
273,1,-0.3465639352798462,,
274,-3,-2.603909730911255,,
275,7,6.491487979888916,,
276,-1,-0.06248670816421509,,
277,-5,-1.9782932996749878,,
278,-2,-1.4272501468658447,,
279,-3,-1.2083981037139893,,
280,-7,-3.9799911975860596,,
281,0,-0.5657845735549927,,
282,6,2.416400194168091,,
283,-1,-1.5759265422821045,,
284,-4,-1.844361424446106,,
285,-2,2.1529288291931152,,
286,0,0.17735688388347626,,
287,-1,-1.0305702686309814,,
288,4,2.0758087635040283,,
289,-4,-2.475165605545044,,
290,-6,-3.8338077068328857,,
291,4,1.691490650177002,,
292,1,5.152111053466797,,
293,-3,-1.5965909957885742,,
294,1,0.6510060429573059,,
295,-2,0.32988935708999634,,
296,0,-0.5970587134361267,,
297,2,3.942430257797241,,
298,-5,-2.6281421184539795,,
299,2,1.0950584411621094,,
