sample_id,actual,prediction,correct,confidence
204,-7,-6.999844074249268,,
205,-1,-0.8786119818687439,,
206,-2,-3.28094482421875,,
207,-6,-6.6706976890563965,,
208,-2,-2.2702951431274414,,
209,-1,-2.0698506832122803,,
210,2,2.4438071250915527,,
211,-4,-4.33314323425293,,
212,-4,-4.714847564697266,,
213,-5,-5.247191429138184,,
214,-3,-2.9748952388763428,,
215,3,3.285922050476074,,
216,5,5.586039066314697,,
217,3,3.162968873977661,,
218,-2,-2.7239599227905273,,
219,0,0.3358805179595947,,
220,0,1.2219244241714478,,
221,-7,-7.773927211761475,,
222,-7,-6.726960182189941,,
223,-6,-6.772439956665039,,
224,4,3.8713788986206055,,
225,-9,-9.444120407104492,,
226,-5,-5.200516700744629,,
227,11,10.428191184997559,,
228,1,1.2091420888900757,,
229,1,1.9870158433914185,,
230,1,1.1242849826812744,,
231,0,1.6722089052200317,,
232,4,5.777649879455566,,
233,-7,-7.359696388244629,,
234,-1,-1.7222166061401367,,
235,8,8.860048294067383,,
236,-4,-4.595335006713867,,
237,0,0.9411748051643372,,
238,0,0.03665978088974953,,
239,-4,-3.781567096710205,,
240,0,0.48656612634658813,,
241,4,4.5587968826293945,,
242,2,2.3552489280700684,,
243,-6,-6.6446309089660645,,
244,3,3.5191659927368164,,
245,-9,-9.016785621643066,,
246,-1,-1.8614660501480103,,
247,-9,-9.893171310424805,,
248,0,0.7365983128547668,,
249,-5,-5.725574493408203,,
250,2,1.4612692594528198,,
251,0,0.1231573224067688,,
252,0,-0.1820468008518219,,
253,-8,-8.393935203552246,,
254,-2,-2.600252151489258,,
255,-2,-2.513439416885376,,
256,0,1.3669451475143433,,
257,6,6.76909065246582,,
258,0,-1.5280312299728394,,
259,7,7.448081016540527,,
260,4,5.2158918380737305,,
261,0,-0.38588008284568787,,
262,6,5.8949713706970215,,
263,-6,-5.931955814361572,,
264,0,1.337859869003296,,
265,0,0.24572309851646423,,
266,10,10.108861923217773,,
267,4,5.213015079498291,,
268,-1,-1.8671200275421143,,
269,-4,-3.906376838684082,,
270,-4,-4.467988967895508,,
271,-4,-3.1480371952056885,,
272,1,2.107954978942871,,
273,1,1.0788476467132568,,
274,-3,-4.2868499755859375,,
275,7,7.701892375946045,,
276,-1,-1.9116919040679932,,
277,-5,-6.099047660827637,,
278,-2,-2.6428744792938232,,
279,-3,-3.761215925216675,,
280,-7,-7.535308837890625,,
281,0,0.9997554421424866,,
282,6,6.312540054321289,,
283,-1,-1.8161683082580566,,
284,-4,-4.903682231903076,,
285,-2,-2.3272852897644043,,
286,0,0.48250705003738403,,
287,-1,-1.2204877138137817,,
288,4,3.8575387001037598,,
289,-4,-4.432067394256592,,
290,-6,-6.337550640106201,,
291,4,4.732839107513428,,
292,1,1.2711122035980225,,
293,-3,-3.777968406677246,,
294,1,1.5057048797607422,,
295,-2,-2.3849732875823975,,
296,0,0.011491004377603531,,
297,2,2.0632998943328857,,
298,-5,-4.677461624145508,,
299,2,2.6343414783477783,,
