sample_id,actual,prediction,correct,confidence
94,-4,-5.052774429321289,,
95,5,6.126838684082031,,
96,-6,-6.591551303863525,,
97,8,7.954220294952393,,
98,6,6.202765941619873,,
99,-2,-3.523008346557617,,
100,0,-1.0650136470794678,,
101,-7,-7.6424784660339355,,
102,-3,-3.746589183807373,,
103,-1,-1.59542977809906,,
104,2,2.684711456298828,,
105,-8,-9.043143272399902,,
106,-3,-3.126279354095459,,
107,3,3.5672402381896973,,
108,-5,-5.0349812507629395,,
109,0,0.038582369685173035,,
110,3,4.136744499206543,,
111,-2,-2.264833927154541,,
112,-2,-3.1630091667175293,,
113,1,2.3901214599609375,,
114,0,1.6405465602874756,,
115,-1,-1.886445164680481,,
116,-4,-3.735842704772949,,
117,-2,-2.30769681930542,,
118,-1,-0.680343508720398,,
119,8,8.174917221069336,,
120,-5,-5.344844341278076,,
121,-1,-1.0291080474853516,,
122,5,6.270793437957764,,
123,-3,-4.237734794616699,,
124,-4,-4.45756721496582,,
125,-4,-4.1467180252075195,,
126,0,-0.3831663429737091,,
127,-1,-1.4640662670135498,,
128,-1,-0.4055652618408203,,
129,8,7.862860202789307,,
130,-8,-8.635435104370117,,
131,-5,-4.671554088592529,,
132,6,6.06359338760376,,
133,0,-0.30022329092025757,,
134,0,0.6577985286712646,,
135,-3,-3.112248420715332,,
136,9,8.253860473632812,,
137,6,5.6824774742126465,,
138,4,4.149751663208008,,
139,4,3.9438648223876953,,
140,-6,-6.223591327667236,,
141,3,4.070693492889404,,
142,1,1.4049373865127563,,
143,13,12.735225677490234,,
144,-4,-4.546331882476807,,
145,-5,-5.134737491607666,,
146,1,1.0280216932296753,,
147,-5,-5.74745512008667,,
148,-4,-4.653274059295654,,
149,0,0.3765066862106323,,
150,4,5.725648403167725,,
151,-1,-0.8032398819923401,,
152,4,3.8389406204223633,,
153,4,3.233185291290283,,
154,2,2.4506664276123047,,
155,-3,-3.3313989639282227,,
156,-1,-2.102884292602539,,
157,-5,-5.457585334777832,,
158,3,3.228188991546631,,
159,0,-1.3242164850234985,,
160,1,1.7104135751724243,,
161,11,10.587678909301758,,
162,-2,-1.594011902809143,,
163,0,-0.7398586869239807,,
164,3,3.4329657554626465,,
165,2,2.2716636657714844,,
166,5,5.6952667236328125,,
167,-1,-1.9775937795639038,,
168,-5,-5.700802326202393,,
169,2,2.4106016159057617,,
170,2,3.4443373680114746,,
171,3,2.98105525970459,,
172,-4,-3.6779675483703613,,
173,-3,-3.6441097259521484,,
174,2,1.478105902671814,,
175,-4,-3.882169246673584,,
176,3,4.247643947601318,,
177,-1,-1.9987475872039795,,
178,9,8.768176078796387,,
179,5,6.077454090118408,,
180,-11,-10.522012710571289,,
181,0,-0.8470723628997803,,
182,8,7.874395847320557,,
183,0,0.5409307479858398,,
184,-3,-3.2997560501098633,,
185,0,-0.3957977294921875,,
186,-6,-5.409199237823486,,
187,-7,-7.510301113128662,,
188,3,3.392270565032959,,
189,-5,-5.852992534637451,,
190,-5,-6.330862522125244,,
191,-1,-1.884933352470398,,
192,-3,-3.777355670928955,,
193,3,3.0209264755249023,,
194,-2,-2.5962719917297363,,
195,-8,-8.841793060302734,,
196,-7,-7.701716423034668,,
197,-2,-2.8719606399536133,,
198,2,2.7905054092407227,,
199,-2,-2.4506173133850098,,
200,2,2.348628520965576,,
201,-2,-2.3971104621887207,,
202,-7,-7.181325435638428,,
203,-1,-1.116044044494629,,
204,-7,-7.26609992980957,,
205,-1,-1.1978510618209839,,
206,-2,-3.0289664268493652,,
207,-6,-5.511434078216553,,
208,-2,-2.0696115493774414,,
209,-1,-1.3597261905670166,,
210,2,2.556230068206787,,
211,-4,-4.597479820251465,,
212,-4,-4.557409286499023,,
213,-5,-6.016387939453125,,
214,-3,-2.9984025955200195,,
215,3,3.339721202850342,,
216,5,4.895017147064209,,
217,3,2.9726181030273438,,
218,-2,-2.401548385620117,,
219,0,0.550123929977417,,
220,0,0.4607189893722534,,
221,-7,-7.10513162612915,,
222,-7,-6.686734676361084,,
223,-6,-6.767136096954346,,
224,4,4.88068151473999,,
225,-9,-9.579055786132812,,
226,-5,-6.134931564331055,,
227,11,10.278040885925293,,
228,1,1.5564781427383423,,
229,1,1.8412315845489502,,
230,1,0.7818432450294495,,
231,0,0.9889649152755737,,
232,4,5.6595778465271,,
233,-7,-6.906967639923096,,
234,-1,-1.4855173826217651,,
235,8,8.326326370239258,,
236,-4,-5.339428424835205,,
237,0,1.1132093667984009,,
238,0,0.3105616867542267,,
239,-4,-3.520477771759033,,
240,0,0.4993530511856079,,
241,4,4.334450721740723,,
242,2,3.182281017303467,,
243,-6,-5.7091383934021,,
244,3,3.61124324798584,,
245,-9,-8.670434951782227,,
246,-1,-1.4342689514160156,,
247,-9,-9.091243743896484,,
248,0,0.6225310564041138,,
249,-5,-5.643715858459473,,
250,2,1.4804688692092896,,
251,0,-0.3017358183860779,,
252,0,-0.7310745716094971,,
253,-8,-8.774118423461914,,
254,-2,-1.6748526096343994,,
255,-2,-2.985546588897705,,
256,0,1.7891242504119873,,
257,6,7.000986576080322,,
258,0,-0.9861471652984619,,
259,7,7.63878870010376,,
260,4,4.687314510345459,,
261,0,-0.5762084126472473,,
262,6,5.761507987976074,,
263,-6,-7.075550556182861,,
264,0,0.5139976739883423,,
265,0,-0.6333737969398499,,
266,10,9.374856948852539,,
267,4,5.676830768585205,,
268,-1,-1.3263509273529053,,
269,-4,-3.9087672233581543,,
270,-4,-4.851926803588867,,
271,-4,-4.44186544418335,,
272,1,1.926529049873352,,
273,1,1.1672507524490356,,
274,-3,-3.9058117866516113,,
275,7,7.368802547454834,,
276,-1,-0.4729873836040497,,
277,-5,-5.570664882659912,,
278,-2,-2.0336050987243652,,
279,-3,-2.849186420440674,,
280,-7,-8.043244361877441,,
281,0,0.4520223140716553,,
282,6,6.9895734786987305,,
283,-1,-1.1437958478927612,,
284,-4,-4.685372352600098,,
285,-2,-3.493532657623291,,
286,0,0.9310241937637329,,
287,-1,-1.0423860549926758,,
288,4,4.515174865722656,,
289,-4,-4.542756080627441,,
290,-6,-6.622787952423096,,
291,4,4.9809184074401855,,
292,1,2.575075149536133,,
293,-3,-2.519350528717041,,
294,1,2.0326027870178223,,
295,-2,-3.4491429328918457,,
296,0,0.14973729848861694,,
297,2,1.504210114479065,,
298,-5,-5.009973526000977,,
299,2,2.225635051727295,,
