sample_id,actual,prediction,correct,confidence
190,-5,-5.723729610443115,,
191,-1,-1.8698840141296387,,
192,-3,-2.7731552124023438,,
193,3,2.390570878982544,,
194,-2,-2.842235803604126,,
195,-8,-8.454493522644043,,
196,-7,-7.100552558898926,,
197,-2,-3.1183714866638184,,
198,2,2.418637990951538,,
199,-2,-2.797868251800537,,
200,2,2.25909161567688,,
201,-2,-2.601269245147705,,
202,-7,-7.438173770904541,,
203,-1,-0.5813883543014526,,
204,-7,-6.449418067932129,,
205,-1,-1.3087769746780396,,
206,-2,-3.4825639724731445,,
207,-6,-6.1102094650268555,,
208,-2,-2.5465471744537354,,
209,-1,-2.2139663696289062,,
210,2,2.6315507888793945,,
211,-4,-4.166942596435547,,
212,-4,-4.261502265930176,,
213,-5,-5.331003189086914,,
214,-3,-3.8178281784057617,,
215,3,4.104911804199219,,
216,5,6.077866554260254,,
217,3,3.679903030395508,,
218,-2,-2.8689229488372803,,
219,0,0.22586816549301147,,
220,0,0.8331774473190308,,
221,-7,-7.836306571960449,,
222,-7,-7.956758499145508,,
223,-6,-6.358676910400391,,
224,4,3.865499496459961,,
225,-9,-9.91918659210205,,
226,-5,-5.462296485900879,,
227,11,10.216195106506348,,
228,1,0.9788162708282471,,
229,1,2.2340431213378906,,
230,1,1.038029670715332,,
231,0,1.529910922050476,,
232,4,5.63370418548584,,
233,-7,-6.859783172607422,,
234,-1,-1.9201750755310059,,
235,8,8.869964599609375,,
236,-4,-4.865940093994141,,
237,0,1.3167251348495483,,
238,0,0.24180802702903748,,
239,-4,-3.6748604774475098,,
240,0,0.054081618785858154,,
241,4,4.421573162078857,,
242,2,2.4466066360473633,,
243,-6,-6.669002532958984,,
244,3,3.3882880210876465,,
245,-9,-9.35688304901123,,
246,-1,-2.2440314292907715,,
247,-9,-8.887408256530762,,
248,0,0.3540814518928528,,
249,-5,-5.518619537353516,,
250,2,1.5071150064468384,,
251,0,0.49636104702949524,,
252,0,0.7709397673606873,,
253,-8,-7.868804931640625,,
254,-2,-2.892582893371582,,
255,-2,-2.280946969985962,,
256,0,1.24229097366333,,
257,6,6.680077075958252,,
258,0,-1.704554796218872,,
259,7,7.444612979888916,,
260,4,4.7416791915893555,,
261,0,-0.027754217386245728,,
262,6,5.929059982299805,,
263,-6,-5.631645202636719,,
264,0,1.5587072372436523,,
265,0,0.3711446523666382,,
266,10,9.346238136291504,,
267,4,5.583991050720215,,
268,-1,-2.3346290588378906,,
269,-4,-4.273064613342285,,
270,-4,-4.1080217361450195,,
271,-4,-3.5210769176483154,,
272,1,1.7713780403137207,,
273,1,0.7354238033294678,,
274,-3,-4.606792449951172,,
275,7,7.20518684387207,,
276,-1,-2.5660908222198486,,
277,-5,-6.037446022033691,,
278,-2,-2.5190093517303467,,
279,-3,-3.799530506134033,,
280,-7,-7.201577663421631,,
281,0,1.1484310626983643,,
282,6,6.148111820220947,,
283,-1,-1.361748456954956,,
284,-4,-4.4996843338012695,,
285,-2,-1.8174808025360107,,
286,0,0.4228353500366211,,
287,-1,-1.2136627435684204,,
288,4,3.7854270935058594,,
289,-4,-4.124423980712891,,
290,-6,-5.759552955627441,,
291,4,4.678464412689209,,
292,1,1.482999324798584,,
293,-3,-3.1287922859191895,,
294,1,1.2989990711212158,,
295,-2,-2.338810682296753,,
296,0,-0.35760438442230225,,
297,2,2.013697862625122,,
298,-5,-4.569641590118408,,
299,2,2.934330463409424,,
