sample_id,actual,prediction,correct,confidence
117,-2,-0.7878047823905945,,
118,-1,0.15978935360908508,,
119,8,6.57207727432251,,
120,-5,-1.884558081626892,,
121,-1,-1.1307718753814697,,
122,5,3.026522397994995,,
123,-3,-2.8205931186676025,,
124,-4,-2.731022596359253,,
125,-4,-2.5966484546661377,,
126,0,0.30176928639411926,,
127,-1,-3.0055158138275146,,
128,-1,-2.070864200592041,,
129,8,4.512622833251953,,
130,-8,-5.634130001068115,,
131,-5,-4.248250961303711,,
132,6,6.49000358581543,,
133,0,-1.9380367994308472,,
134,0,0.2576397955417633,,
135,-3,-2.8127431869506836,,
136,9,6.354631423950195,,
137,6,2.9021334648132324,,
138,4,2.818103075027466,,
139,4,3.4041171073913574,,
140,-6,-5.530002117156982,,
141,3,1.9527111053466797,,
142,1,-0.4079914689064026,,
143,13,6.836691856384277,,
144,-4,-2.3030545711517334,,
145,-5,-4.572567939758301,,
146,1,1.652152419090271,,
147,-5,-5.093189716339111,,
148,-4,-3.8693182468414307,,
149,0,-0.2609500288963318,,
150,4,4.718037128448486,,
151,-1,-1.730060338973999,,
152,4,2.648496389389038,,
153,4,2.3584771156311035,,
154,2,2.649599313735962,,
155,-3,-2.440643548965454,,
156,-1,-1.9437066316604614,,
157,-5,-3.414269208908081,,
158,3,0.9408165812492371,,
159,0,-0.0518096387386322,,
160,1,1.070529580116272,,
161,11,8.10065746307373,,
162,-2,-2.2467455863952637,,
163,0,0.7336016297340393,,
164,3,4.3625102043151855,,
165,2,1.9989110231399536,,
166,5,5.567338943481445,,
167,-1,0.188882976770401,,
168,-5,-2.3592405319213867,,
169,2,0.6244617700576782,,
170,2,1.347743034362793,,
171,3,-0.16790567338466644,,
172,-4,-2.404228687286377,,
173,-3,-3.6940488815307617,,
174,2,1.824573278427124,,
175,-4,-2.950652837753296,,
176,3,2.6363582611083984,,
177,-1,-1.1998215913772583,,
178,9,6.9882049560546875,,
179,5,4.629496097564697,,
180,-11,-7.718103408813477,,
181,0,-1.157960057258606,,
182,8,4.782357215881348,,
183,0,-0.0028873689007014036,,
184,-3,-1.168603777885437,,
185,0,-2.3138039112091064,,
186,-6,-4.592442035675049,,
187,-7,-3.6929378509521484,,
188,3,1.3517987728118896,,
189,-5,-3.581721067428589,,
190,-5,-3.5874311923980713,,
191,-1,-1.8186553716659546,,
192,-3,-0.9244509935379028,,
193,3,1.384613275527954,,
194,-2,-1.3702312707901,,
195,-8,-4.996029853820801,,
196,-7,-4.604276180267334,,
197,-2,-0.48222655057907104,,
198,2,1.7386552095413208,,
199,-2,-1.2170885801315308,,
200,2,2.253770589828491,,
201,-2,-2.6356821060180664,,
202,-7,-4.80355167388916,,
203,-1,-1.7729883193969727,,
204,-7,-5.941920280456543,,
205,-1,-0.6463563442230225,,
206,-2,-2.9774372577667236,,
207,-6,-4.528199195861816,,
208,-2,-0.592838704586029,,
209,-1,-2.4070827960968018,,
210,2,1.4144268035888672,,
211,-4,-2.854311943054199,,
212,-4,-4.5978569984436035,,
213,-5,-2.989610195159912,,
214,-3,-2.7266340255737305,,
215,3,0.3419813811779022,,
216,5,3.448824644088745,,
217,3,3.9964473247528076,,
218,-2,-1.8551865816116333,,
219,0,0.1807411015033722,,
220,0,0.7357571125030518,,
221,-7,-4.558000087738037,,
222,-7,-3.5010898113250732,,
223,-6,-3.3412461280822754,,
224,4,2.9409658908843994,,
225,-9,-5.284864902496338,,
226,-5,-2.884044647216797,,
227,11,7.350069522857666,,
228,1,1.195960283279419,,
229,1,1.8207696676254272,,
230,1,1.3459666967391968,,
231,0,-0.38451042771339417,,
232,4,1.9574527740478516,,
233,-7,-4.288714408874512,,
234,-1,-1.073681354522705,,
235,8,5.438130855560303,,
236,-4,-5.019377708435059,,
237,0,0.8878321051597595,,
238,0,0.36081022024154663,,
239,-4,-3.5053014755249023,,
240,0,2.718046188354492,,
241,4,3.237013101577759,,
242,2,0.08254002779722214,,
243,-6,-3.830618381500244,,
244,3,2.49678897857666,,
245,-9,-6.242432594299316,,
246,-1,-2.0390539169311523,,
247,-9,-7.518800258636475,,
248,0,-0.401224285364151,,
249,-5,-2.4860050678253174,,
250,2,3.357006072998047,,
251,0,1.4376986655406654e-05,,
252,0,-0.4214402735233307,,
253,-8,-4.267762184143066,,
254,-2,-1.02824068069458,,
255,-2,0.1377718597650528,,
256,0,0.7886275053024292,,
257,6,5.444904327392578,,
258,0,-0.03797761723399162,,
259,7,5.1409125328063965,,
260,4,3.394473075866699,,
261,0,0.5710595846176147,,
262,6,4.12882661819458,,
263,-6,-3.666419744491577,,
264,0,0.6680203080177307,,
265,0,0.181528240442276,,
266,10,7.0980544090271,,
267,4,4.768355846405029,,
268,-1,-0.957224428653717,,
269,-4,-2.422189235687256,,
270,-4,-2.5447630882263184,,
271,-4,-2.5768606662750244,,
272,1,1.8621995449066162,,
273,1,0.8062594532966614,,
274,-3,-2.7185728549957275,,
275,7,7.426249027252197,,
276,-1,-1.2186585664749146,,
277,-5,-2.6735591888427734,,
278,-2,-1.9012900590896606,,
279,-3,-2.0110318660736084,,
280,-7,-5.651546955108643,,
281,0,-1.008392095565796,,
282,6,3.134035110473633,,
283,-1,-1.3409351110458374,,
284,-4,-1.417736291885376,,
285,-2,1.8764742612838745,,
286,0,0.6915898323059082,,
287,-1,-0.5180346965789795,,
288,4,3.5819144248962402,,
289,-4,-2.685220956802368,,
290,-6,-4.444468021392822,,
291,4,2.474078893661499,,
292,1,4.375975131988525,,
293,-3,-1.6819151639938354,,
294,1,0.9672369360923767,,
295,-2,-0.3031249940395355,,
296,0,0.5729336142539978,,
297,2,2.5121068954467773,,
298,-5,-2.1335408687591553,,
299,2,1.3749279975891113,,
