sample_id,actual,prediction,correct,confidence
192,-3,-3.367626190185547,,
193,3,2.577944040298462,,
194,-2,-3.0420072078704834,,
195,-8,-6.72104024887085,,
196,-7,-5.998588562011719,,
197,-2,-1.8710235357284546,,
198,2,2.7282681465148926,,
199,-2,-2.5826399326324463,,
200,2,2.8145368099212646,,
201,-2,-3.264376163482666,,
202,-7,-5.753143787384033,,
203,-1,-2.637188196182251,,
204,-7,-5.592382907867432,,
205,-1,-1.3710483312606812,,
206,-2,-3.7271957397460938,,
207,-6,-4.714034557342529,,
208,-2,-2.1184680461883545,,
209,-1,-0.908989429473877,,
210,2,3.6385498046875,,
211,-4,-3.8385438919067383,,
212,-4,-4.701721668243408,,
213,-5,-5.847543716430664,,
214,-3,-3.7346863746643066,,
215,3,4.584137916564941,,
216,5,4.23528528213501,,
217,3,3.001892328262329,,
218,-2,-1.472291350364685,,
219,0,0.6346659064292908,,
220,0,0.6207606196403503,,
221,-7,-6.427884101867676,,
222,-7,-5.848463535308838,,
223,-6,-5.659661769866943,,
224,4,4.551178455352783,,
225,-9,-6.621926307678223,,
226,-5,-4.622186183929443,,
227,11,7.255718231201172,,
228,1,1.0756367444992065,,
229,1,0.6577609181404114,,
230,1,1.7663136720657349,,
231,0,0.9694649577140808,,
232,4,4.427924633026123,,
233,-7,-6.110809326171875,,
234,-1,-1.8004721403121948,,
235,8,5.8407464027404785,,
236,-4,-5.8576459884643555,,
237,0,2.423705816268921,,
238,0,0.794529378414154,,
239,-4,-4.339400768280029,,
240,0,0.4366808533668518,,
241,4,4.422540187835693,,
242,2,2.640760898590088,,
243,-6,-4.5639448165893555,,
244,3,3.5137507915496826,,
245,-9,-7.210404872894287,,
246,-1,-1.6544581651687622,,
247,-9,-6.617051601409912,,
248,0,1.3744689226150513,,
249,-5,-6.108334064483643,,
250,2,2.1612064838409424,,
251,0,0.15384653210639954,,
252,0,0.15703091025352478,,
253,-8,-6.146190166473389,,
254,-2,-1.6633020639419556,,
255,-2,-2.3066720962524414,,
256,0,2.0118095874786377,,
257,6,6.212015628814697,,
258,0,-1.2028276920318604,,
259,7,6.1268463134765625,,
260,4,4.488418102264404,,
261,0,0.7723268270492554,,
262,6,4.335081100463867,,
263,-6,-4.659984111785889,,
264,0,1.0880504846572876,,
265,0,-0.43172240257263184,,
266,10,6.92720365524292,,
267,4,5.0588297843933105,,
268,-1,-1.6591931581497192,,
269,-4,-3.6158499717712402,,
270,-4,-3.527827024459839,,
271,-4,-3.548330545425415,,
272,1,2.198713541030884,,
273,1,2.643378257751465,,
274,-3,-3.5130341053009033,,
275,7,6.212723255157471,,
276,-1,-1.4936974048614502,,
277,-5,-5.508229732513428,,
278,-2,-1.8708184957504272,,
279,-3,-2.8363230228424072,,
280,-7,-6.282402515411377,,
281,0,0.5460972189903259,,
282,6,6.0568132400512695,,
283,-1,-0.7471473813056946,,
284,-4,-4.27688455581665,,
285,-2,-1.6496626138687134,,
286,0,0.7841165661811829,,
287,-1,-1.5841219425201416,,
288,4,3.312072515487671,,
289,-4,-5.306743144989014,,
290,-6,-4.664525508880615,,
291,4,2.8924968242645264,,
292,1,2.145447254180908,,
293,-3,-3.202890157699585,,
294,1,0.319275438785553,,
295,-2,-3.1587836742401123,,
296,0,-0.8196564316749573,,
297,2,3.4043471813201904,,
298,-5,-5.066173553466797,,
299,2,3.449240207672119,,
