sample_id,actual,prediction,correct,confidence
113,1,0.10344072189152852,,
114,0,0.10445160428145334,,
115,-1,0.16939356400786645,,
116,-4,0.04208706249015039,,
117,-2,0.18502139173314483,,
118,-1,0.13525007811761477,,
119,8,0.23153805365607313,,
120,-5,0.11254123101993668,,
121,-1,0.14462259550600634,,
122,5,0.14519839077956043,,
123,-3,0.05763249814376139,,
124,-4,0.08279635062301043,,
125,-4,0.12151265867730887,,
126,0,0.16915668603171274,,
127,-1,0.15754146816626557,,
128,-1,0.08140245664938656,,
129,8,0.2601365075299428,,
130,-8,-0.09205579518005118,,
131,-5,0.0190824907789543,,
132,6,0.28008727057436295,,
133,0,0.08785745804822089,,
134,0,0.12633019708299212,,
135,-3,0.014267990694427494,,
136,9,0.26610896531494194,,
137,6,0.2207005941538529,,
138,4,0.13717482151002397,,
139,4,0.22790806456073032,,
140,-6,-0.024415136519444575,,
141,3,0.17067815402989236,,
142,1,0.03469599344621945,,
143,13,0.22720382027182306,,
144,-4,0.09012998825399976,,
145,-5,-0.04250311913102609,,
146,1,0.053993668546984785,,
147,-5,-0.03181681555385104,,
148,-4,0.0025404332128107308,,
149,0,0.08606672594234689,,
150,4,0.33113790448864283,,
151,-1,0.11789423114591627,,
152,4,0.19864290730041367,,
153,4,0.20698480155859705,,
154,2,0.2150798028057724,,
155,-3,0.06213649999666079,,
156,-1,0.03638892798025096,,
157,-5,0.04018844060357483,,
158,3,0.0472128803568711,,
159,0,0.1286317294687002,,
160,1,0.13138208228604334,,
161,11,0.33665674738845225,,
162,-2,0.07683615284325548,,
163,0,0.06722003464652819,,
164,3,0.24325468487594243,,
165,2,0.08308284986589316,,
166,5,0.3075749905069491,,
167,-1,0.17967786702332741,,
168,-5,0.05703797706811372,,
169,2,0.08246994748352611,,
170,2,0.19501572528556763,,
171,3,0.13117011989677213,,
172,-4,0.11934183480988017,,
173,-3,-0.003959956109461191,,
174,2,0.08235257464008058,,
175,-4,0.1546772644439797,,
176,3,0.22180006367710348,,
177,-1,0.1779576995988759,,
178,9,0.26838496404256296,,
179,5,0.23309596943010802,,
180,-11,-0.09599133245444096,,
181,0,0.13201274185703593,,
182,8,0.2562065234000285,,
183,0,0.1140640288668818,,
184,-3,0.18889307040149741,,
185,0,0.0685757853586695,,
186,-6,0.03775840989253312,,
187,-7,0.033698170092709034,,
188,3,0.16243429259067904,,
189,-5,-0.014004873228216023,,
190,-5,0.06618948295202426,,
191,-1,0.07617382648378222,,
192,-3,0.18146637118594316,,
193,3,0.10685104884673273,,
194,-2,0.11079357226413461,,
195,-8,0.08708851935027241,,
196,-7,0.004181341353918767,,
197,-2,0.1416181475188768,,
198,2,0.16977315221287204,,
199,-2,0.037634357644235644,,
200,2,0.26613296789572527,,
201,-2,0.029368099563619066,,
202,-7,0.02621816700106421,,
203,-1,-0.003212891880394703,,
204,-7,-0.00932797233136456,,
205,-1,0.10126857312532225,,
206,-2,0.012172110364832057,,
207,-6,-0.001999988228481058,,
208,-2,0.09638344157473411,,
209,-1,0.04905978209302812,,
210,2,0.05329477414936651,,
211,-4,0.07650211858831614,,
212,-4,0.04084869585499172,,
213,-5,0.13805927951571167,,
214,-3,0.06583770632582385,,
215,3,0.14924467303545644,,
216,5,0.16405593282383962,,
217,3,0.18632113503227485,,
218,-2,0.12629535211023965,,
219,0,0.11235765053110622,,
220,0,0.2075323861733553,,
221,-7,0.032938661095389295,,
222,-7,0.06745740641699598,,
223,-6,0.016313108320043474,,
224,4,0.21093384541041904,,
225,-9,0.01118101461809978,,
226,-5,0.052149384367492745,,
227,11,0.25353558344570726,,
228,1,0.07585039290647215,,
229,1,0.2610845410648424,,
230,1,0.1078471122785692,,
231,0,0.018619330138295854,,
232,4,0.14850343193596313,,
233,-7,0.033568418282994554,,
234,-1,0.16327718818760123,,
235,8,0.266257156068802,,
236,-4,-0.013192563227405129,,
237,0,0.190469306135819,,
238,0,0.1634666364208826,,
239,-4,-0.005397155551288754,,
240,0,0.19031247595335823,,
241,4,0.18339412863765386,,
242,2,0.11271958964771728,,
243,-6,-0.016822264322446583,,
244,3,0.1998670695029588,,
245,-9,-0.022444236771069808,,
246,-1,0.08840445592236547,,
247,-9,0.021169117906946908,,
248,0,0.023801266287934594,,
249,-5,0.10454126957206983,,
250,2,0.21081823284910828,,
251,0,0.10992956530812624,,
252,0,0.06933654360122826,,
253,-8,0.07346756232808152,,
254,-2,0.09711828792464633,,
255,-2,0.18994357670333703,,
256,0,0.10391325239938723,,
257,6,0.2736755164560125,,
258,0,0.14205087954391463,,
259,7,0.3059119387531105,,
260,4,0.26485703995130566,,
261,0,0.16299169500497307,,
262,6,0.231960265996386,,
263,-6,0.058581157000155856,,
264,0,0.17737730457277642,,
265,0,0.15548218403180716,,
266,10,0.31693045069800224,,
267,4,0.31578602293384506,,
268,-1,0.10520695375446518,,
269,-4,0.04256981834954718,,
270,-4,0.04821580702935677,,
271,-4,0.004219910485915148,,
272,1,0.2097080489768239,,
273,1,0.025721494523799827,,
274,-3,0.07432791998864205,,
275,7,0.385026899862413,,
276,-1,0.11240367623086991,,
277,-5,0.08722176513368754,,
278,-2,0.09361043791798614,,
279,-3,0.10712485668851258,,
280,-7,-0.038269513778929586,,
281,0,0.08717861063954681,,
282,6,0.2315640078508549,,
283,-1,-0.0030178961013676096,,
284,-4,0.0958784366267502,,
285,-2,0.19548476472689896,,
286,0,0.11432498236813689,,
287,-1,0.08879261220019152,,
288,4,0.11743009855635794,,
289,-4,0.03860257854490871,,
290,-6,0.03109170743244375,,
291,4,0.2641147705542299,,
292,1,0.3440884994146069,,
293,-3,0.1211706201042259,,
294,1,0.21348641079913178,,
295,-2,0.16488818978725378,,
296,0,0.037693942490809824,,
297,2,0.2678283429234054,,
298,-5,0.07772431688953244,,
299,2,0.12221490321363095,,
