sample_id,actual,prediction,correct,confidence
144,-4,-3.295725107192993,,
145,-5,-4.08211612701416,,
146,1,2.0266571044921875,,
147,-5,-5.723860740661621,,
148,-4,-4.0465521812438965,,
149,0,0.06352406740188599,,
150,4,5.263781547546387,,
151,-1,-2.326381206512451,,
152,4,2.7284913063049316,,
153,4,3.71467661857605,,
154,2,2.166987657546997,,
155,-3,-2.7951273918151855,,
156,-1,-1.7388063669204712,,
157,-5,-4.164149284362793,,
158,3,1.1031087636947632,,
159,0,-0.2903566360473633,,
160,1,0.6039772629737854,,
161,11,8.754934310913086,,
162,-2,-2.4615020751953125,,
163,0,-0.2701142728328705,,
164,3,3.63961124420166,,
165,2,1.49949049949646,,
166,5,5.559836387634277,,
167,-1,-0.5506380796432495,,
168,-5,-3.288428544998169,,
169,2,0.9094393253326416,,
170,2,1.5172003507614136,,
171,3,-0.1911981701850891,,
172,-4,-3.2358510494232178,,
173,-3,-2.632153034210205,,
174,2,2.2406177520751953,,
175,-4,-1.8382700681686401,,
176,3,2.3053138256073,,
177,-1,-1.3118783235549927,,
178,9,7.055361270904541,,
179,5,5.123020172119141,,
180,-11,-8.301806449890137,,
181,0,-1.1245439052581787,,
182,8,5.913502216339111,,
183,0,0.4892715811729431,,
184,-3,-1.5266114473342896,,
185,0,-2.1710519790649414,,
186,-6,-5.252167701721191,,
187,-7,-4.530102729797363,,
188,3,1.6144535541534424,,
189,-5,-2.751323699951172,,
190,-5,-4.464271545410156,,
191,-1,-1.56040358543396,,
192,-3,-1.404135823249817,,
193,3,0.9079687595367432,,
194,-2,-1.2519781589508057,,
195,-8,-5.391268730163574,,
196,-7,-4.823361873626709,,
197,-2,-0.5955818891525269,,
198,2,0.9792435169219971,,
199,-2,-1.196679711341858,,
200,2,2.1859652996063232,,
201,-2,-2.7659454345703125,,
202,-7,-5.76210355758667,,
203,-1,-1.7374763488769531,,
204,-7,-6.169837474822998,,
205,-1,-1.013390302658081,,
206,-2,-2.77642822265625,,
207,-6,-5.078566074371338,,
208,-2,-0.08867141604423523,,
209,-1,-1.9180490970611572,,
210,2,2.3997795581817627,,
211,-4,-2.8460614681243896,,
212,-4,-3.6488656997680664,,
213,-5,-4.081932067871094,,
214,-3,-3.1584877967834473,,
215,3,0.5150490403175354,,
216,5,2.557645320892334,,
217,3,3.950596332550049,,
218,-2,0.10965485870838165,,
219,0,0.2319377213716507,,
220,0,0.7869037985801697,,
221,-7,-4.640591621398926,,
222,-7,-4.700490474700928,,
223,-6,-3.434723377227783,,
224,4,2.5222010612487793,,
225,-9,-5.934654712677002,,
226,-5,-3.0197701454162598,,
227,11,8.907654762268066,,
228,1,1.1107696294784546,,
229,1,1.299180507659912,,
230,1,2.1012187004089355,,
231,0,-0.6688125729560852,,
232,4,2.2148067951202393,,
233,-7,-5.169390678405762,,
234,-1,-1.4931013584136963,,
235,8,6.221057415008545,,
236,-4,-6.058229446411133,,
237,0,1.4712660312652588,,
238,0,0.15477198362350464,,
239,-4,-3.787792444229126,,
240,0,1.8912090063095093,,
241,4,3.120454788208008,,
242,2,0.19855324923992157,,
243,-6,-4.030707836151123,,
244,3,2.5126237869262695,,
245,-9,-6.13966178894043,,
246,-1,-2.0264501571655273,,
247,-9,-5.981464862823486,,
248,0,-0.1227732002735138,,
249,-5,-2.704249143600464,,
250,2,3.5284650325775146,,
251,0,-0.5727720260620117,,
252,0,-1.7241480350494385,,
253,-8,-4.725398540496826,,
254,-2,-1.342198371887207,,
255,-2,0.0729459673166275,,
256,0,0.7658860683441162,,
257,6,5.277410984039307,,
258,0,0.2439609169960022,,
259,7,5.61323881149292,,
260,4,4.003600597381592,,
261,0,0.7153939008712769,,
262,6,4.7708258628845215,,
263,-6,-4.376112937927246,,
264,0,0.5349819660186768,,
265,0,0.08670096844434738,,
266,10,7.679409980773926,,
267,4,5.1771368980407715,,
268,-1,-0.9399351477622986,,
269,-4,-2.174799919128418,,
270,-4,-3.4856820106506348,,
271,-4,-3.234204053878784,,
272,1,1.0637998580932617,,
273,1,-0.28878581523895264,,
274,-3,-3.1283810138702393,,
275,7,7.480833530426025,,
276,-1,-0.5900520086288452,,
277,-5,-2.5712361335754395,,
278,-2,-1.5630271434783936,,
279,-3,-2.1679720878601074,,
280,-7,-5.984864234924316,,
281,0,-1.11878502368927,,
282,6,3.1877193450927734,,
283,-1,-2.0522284507751465,,
284,-4,-1.443648338317871,,
285,-2,1.5424247980117798,,
286,0,0.9585556387901306,,
287,-1,-0.7854698300361633,,
288,4,3.144796133041382,,
289,-4,-2.5581870079040527,,
290,-6,-4.446352481842041,,
291,4,2.331411838531494,,
292,1,3.6278040409088135,,
293,-3,-0.5223664045333862,,
294,1,1.0565274953842163,,
295,-2,-0.7467287182807922,,
296,0,1.0270003080368042,,
297,2,2.991689682006836,,
298,-5,-2.284921169281006,,
299,2,1.8123849630355835,,
