sample_id,actual,prediction,correct,confidence
183,0,0.29481038451194763,,
184,-3,-1.6475259065628052,,
185,0,-1.3580814599990845,,
186,-6,-5.991277694702148,,
187,-7,-3.9102022647857666,,
188,3,2.125044107437134,,
189,-5,-2.9338700771331787,,
190,-5,-4.750267028808594,,
191,-1,-2.1705610752105713,,
192,-3,-1.3182590007781982,,
193,3,1.3194599151611328,,
194,-2,-2.0187127590179443,,
195,-8,-5.592745780944824,,
196,-7,-5.357946872711182,,
197,-2,-0.2761058509349823,,
198,2,0.17141222953796387,,
199,-2,-0.7928390502929688,,
200,2,1.3743754625320435,,
201,-2,-3.924710988998413,,
202,-7,-6.025092601776123,,
203,-1,-1.894077181816101,,
204,-7,-6.234969615936279,,
205,-1,0.5097994208335876,,
206,-2,-3.7607107162475586,,
207,-6,-5.179734230041504,,
208,-2,-1.6314507722854614,,
209,-1,-1.9718538522720337,,
210,2,3.227219343185425,,
211,-4,-2.903676748275757,,
212,-4,-3.7769057750701904,,
213,-5,-4.160463333129883,,
214,-3,-3.353163242340088,,
215,3,1.907279372215271,,
216,5,2.3362510204315186,,
217,3,4.225716590881348,,
218,-2,-0.1766694188117981,,
219,0,0.8169792890548706,,
220,0,0.6371192932128906,,
221,-7,-4.9522600173950195,,
222,-7,-5.2506937980651855,,
223,-6,-4.3093156814575195,,
224,4,3.6180527210235596,,
225,-9,-6.932785987854004,,
226,-5,-2.4990391731262207,,
227,11,9.018277168273926,,
228,1,1.4218393564224243,,
229,1,1.4006381034851074,,
230,1,1.6348536014556885,,
231,0,0.16852213442325592,,
232,4,1.9598017930984497,,
233,-7,-4.966429710388184,,
234,-1,-1.9325039386749268,,
235,8,5.4157233238220215,,
236,-4,-6.988592624664307,,
237,0,1.318922996520996,,
238,0,-0.32885992527008057,,
239,-4,-3.5593581199645996,,
240,0,0.7596601843833923,,
241,4,4.000194549560547,,
242,2,0.27471280097961426,,
243,-6,-3.382795572280884,,
244,3,2.852525472640991,,
245,-9,-6.545128345489502,,
246,-1,-1.7422717809677124,,
247,-9,-5.379876613616943,,
248,0,-0.14712224900722504,,
249,-5,-3.588121175765991,,
250,2,2.9999804496765137,,
251,0,0.393289715051651,,
252,0,-1.2239357233047485,,
253,-8,-4.902677536010742,,
254,-2,-0.96157306432724,,
255,-2,-0.27353617548942566,,
256,0,0.9848135113716125,,
257,6,6.151622295379639,,
258,0,-0.651385486125946,,
259,7,5.810616493225098,,
260,4,3.6552584171295166,,
261,0,0.9822023510932922,,
262,6,4.421213626861572,,
263,-6,-3.866170644760132,,
264,0,0.785906195640564,,
265,0,-0.004490419290959835,,
266,10,7.569893836975098,,
267,4,4.408212184906006,,
268,-1,-0.18912991881370544,,
269,-4,-2.617910385131836,,
270,-4,-4.721708297729492,,
271,-4,-3.47261118888855,,
272,1,1.3172509670257568,,
273,1,0.2278013527393341,,
274,-3,-2.886911392211914,,
275,7,6.819693088531494,,
276,-1,-1.0308582782745361,,
277,-5,-3.433318614959717,,
278,-2,-1.4619425535202026,,
279,-3,-2.1523959636688232,,
280,-7,-6.62208366394043,,
281,0,0.33193233609199524,,
282,6,2.7708396911621094,,
283,-1,-1.2430073022842407,,
284,-4,-1.4705548286437988,,
285,-2,1.5551807880401611,,
286,0,0.5505537390708923,,
287,-1,-1.0743002891540527,,
288,4,3.1673519611358643,,
289,-4,-3.331129789352417,,
290,-6,-3.8280489444732666,,
291,4,2.235269784927368,,
292,1,3.544302463531494,,
293,-3,-0.9559144377708435,,
294,1,1.7239233255386353,,
295,-2,-1.5856350660324097,,
296,0,0.3704986572265625,,
297,2,2.9962399005889893,,
298,-5,-2.078747034072876,,
299,2,1.5433239936828613,,
