sample_id,actual,prediction,correct,confidence
112,-2,-2.064520835876465,,
113,1,2.305628538131714,,
114,0,1.6043615341186523,,
115,-1,-2.1274688243865967,,
116,-4,-4.1403937339782715,,
117,-2,-1.6496386528015137,,
118,-1,-0.8201835751533508,,
119,8,7.693777084350586,,
120,-5,-6.395057678222656,,
121,-1,-1.033186674118042,,
122,5,5.494375228881836,,
123,-3,-2.8988149166107178,,
124,-4,-4.389275550842285,,
125,-4,-4.4510273933410645,,
126,0,-0.320362389087677,,
127,-1,-2.727825403213501,,
128,-1,-1.0689270496368408,,
129,8,8.235783576965332,,
130,-8,-9.27054500579834,,
131,-5,-4.317838191986084,,
132,6,6.704369068145752,,
133,0,-0.9070929288864136,,
134,0,-0.136330708861351,,
135,-3,-3.669618844985962,,
136,9,9.064644813537598,,
137,6,6.289886474609375,,
138,4,4.840651512145996,,
139,4,4.327507495880127,,
140,-6,-5.668745517730713,,
141,3,3.2393994331359863,,
142,1,2.351022958755493,,
143,13,13.254118919372559,,
144,-4,-5.268587112426758,,
145,-5,-5.168098449707031,,
146,1,1.51258385181427,,
147,-5,-5.959399700164795,,
148,-4,-4.808202266693115,,
149,0,1.1715316772460938,,
150,4,5.973789691925049,,
151,-1,-2.2346367835998535,,
152,4,4.0094099044799805,,
153,4,3.497088670730591,,
154,2,1.7665330171585083,,
155,-3,-3.2257697582244873,,
156,-1,-1.1503846645355225,,
157,-5,-5.8820085525512695,,
158,3,2.4968087673187256,,
159,0,-0.9411521553993225,,
160,1,2.2382144927978516,,
161,11,10.526124000549316,,
162,-2,-2.8700473308563232,,
163,0,-0.6416545510292053,,
164,3,3.1824042797088623,,
165,2,1.76535964012146,,
166,5,6.142183303833008,,
167,-1,-2.1352570056915283,,
168,-5,-4.633930206298828,,
169,2,2.394087553024292,,
170,2,2.7794432640075684,,
171,3,3.366162061691284,,
172,-4,-3.643179416656494,,
173,-3,-3.536771774291992,,
174,2,2.343219518661499,,
175,-4,-5.067895889282227,,
176,3,2.88185715675354,,
177,-1,-1.3541650772094727,,
178,9,9.484512329101562,,
179,5,5.602506637573242,,
180,-11,-10.524677276611328,,
181,0,-1.3151761293411255,,
182,8,8.675704002380371,,
183,0,0.7087421417236328,,
184,-3,-2.762882947921753,,
185,0,0.305910587310791,,
186,-6,-5.58280611038208,,
187,-7,-7.228318214416504,,
188,3,2.791945219039917,,
189,-5,-5.081354141235352,,
190,-5,-6.235955238342285,,
191,-1,-2.022615671157837,,
192,-3,-3.5198094844818115,,
193,3,3.1432454586029053,,
194,-2,-2.543994665145874,,
195,-8,-7.985589504241943,,
196,-7,-7.705343723297119,,
197,-2,-2.701274871826172,,
198,2,2.266509532928467,,
199,-2,-2.5654094219207764,,
200,2,1.8950645923614502,,
201,-2,-2.816852331161499,,
202,-7,-6.917169094085693,,
203,-1,-1.2283940315246582,,
204,-7,-7.410920143127441,,
205,-1,-1.291858434677124,,
206,-2,-2.6890478134155273,,
207,-6,-6.350376129150391,,
208,-2,-2.746422529220581,,
209,-1,-1.3106698989868164,,
210,2,3.094926118850708,,
211,-4,-4.236802101135254,,
212,-4,-4.727504253387451,,
213,-5,-5.0366716384887695,,
214,-3,-4.811360836029053,,
215,3,3.882659673690796,,
216,5,6.5011887550354,,
217,3,3.0862247943878174,,
218,-2,-2.5504965782165527,,
219,0,-0.32235074043273926,,
220,0,1.1490719318389893,,
221,-7,-7.337445259094238,,
222,-7,-7.744193077087402,,
223,-6,-7.201998710632324,,
224,4,3.8429949283599854,,
225,-9,-9.216777801513672,,
226,-5,-4.895565986633301,,
227,11,10.17975902557373,,
228,1,1.3049697875976562,,
229,1,2.4692797660827637,,
230,1,0.8392459154129028,,
231,0,2.1154325008392334,,
232,4,5.4457292556762695,,
233,-7,-6.68257999420166,,
234,-1,-1.3131972551345825,,
235,8,7.266476154327393,,
236,-4,-5.009588241577148,,
237,0,1.4943883419036865,,
238,0,0.4516143798828125,,
239,-4,-3.761674165725708,,
240,0,0.20031096041202545,,
241,4,4.444440841674805,,
242,2,2.8685991764068604,,
243,-6,-6.574132442474365,,
244,3,3.1390929222106934,,
245,-9,-9.652636528015137,,
246,-1,-2.274843454360962,,
247,-9,-8.96867847442627,,
248,0,0.5173975229263306,,
249,-5,-6.076488971710205,,
250,2,2.488598108291626,,
251,0,-0.31565260887145996,,
252,0,0.19105948507785797,,
253,-8,-8.352032661437988,,
254,-2,-1.9969327449798584,,
255,-2,-2.668306589126587,,
256,0,1.8447109460830688,,
257,6,6.398558616638184,,
258,0,-1.015682339668274,,
259,7,7.334682941436768,,
260,4,5.153207778930664,,
261,0,-0.8002001047134399,,
262,6,6.416645050048828,,
263,-6,-6.157052993774414,,
264,0,1.3547563552856445,,
265,0,-0.8575198650360107,,
266,10,9.20786190032959,,
267,4,5.015066146850586,,
268,-1,-1.9582433700561523,,
269,-4,-3.860002279281616,,
270,-4,-4.346547603607178,,
271,-4,-3.923717737197876,,
272,1,2.0842843055725098,,
273,1,1.927602767944336,,
274,-3,-4.753299713134766,,
275,7,6.9119343757629395,,
276,-1,-1.8821423053741455,,
277,-5,-5.781903266906738,,
278,-2,-1.9633115530014038,,
279,-3,-3.3700475692749023,,
280,-7,-8.128456115722656,,
281,0,1.0920329093933105,,
282,6,6.4986891746521,,
283,-1,-1.9612293243408203,,
284,-4,-4.721743583679199,,
285,-2,-2.7424709796905518,,
286,0,0.3511790633201599,,
287,-1,-1.113775372505188,,
288,4,4.862486362457275,,
289,-4,-3.8343193531036377,,
290,-6,-5.206888198852539,,
291,4,4.148340225219727,,
292,1,2.1573593616485596,,
293,-3,-2.9343936443328857,,
294,1,2.0466625690460205,,
295,-2,-2.1067378520965576,,
296,0,0.04615755379199982,,
297,2,1.7640587091445923,,
298,-5,-4.662896156311035,,
299,2,2.510270833969116,,
