sample_id,actual,prediction,correct,confidence
250,2,3.892794609069824,,
251,0,-1.0085490942001343,,
252,0,-2.2942135334014893,,
253,-8,-4.694346904754639,,
254,-2,-1.3829021453857422,,
255,-2,0.08615563809871674,,
256,0,0.9911844730377197,,
257,6,4.81038761138916,,
258,0,-0.6804423332214355,,
259,7,6.271833896636963,,
260,4,3.944605588912964,,
261,0,0.18702727556228638,,
262,6,3.488191604614258,,
263,-6,-4.972519874572754,,
264,0,0.44834980368614197,,
265,0,0.09208898991346359,,
266,10,7.087780952453613,,
267,4,4.488389492034912,,
268,-1,-1.778267741203308,,
269,-4,-2.5057108402252197,,
270,-4,-2.622093439102173,,
271,-4,-1.576590895652771,,
272,1,1.7506160736083984,,
273,1,0.3994051516056061,,
274,-3,-4.263883590698242,,
275,7,7.115560054779053,,
276,-1,-0.9655027985572815,,
277,-5,-2.116626262664795,,
278,-2,-1.6328543424606323,,
279,-3,-1.5731205940246582,,
280,-7,-5.223038196563721,,
281,0,-1.0701793432235718,,
282,6,2.9735052585601807,,
283,-1,-1.7289577722549438,,
284,-4,-2.731123208999634,,
285,-2,1.9920275211334229,,
286,0,1.4888163805007935,,
287,-1,-0.9842843413352966,,
288,4,3.3365728855133057,,
289,-4,-2.2794747352600098,,
290,-6,-4.216928005218506,,
291,4,1.9128843545913696,,
292,1,4.688867568969727,,
293,-3,-1.3344404697418213,,
294,1,0.7863987684249878,,
295,-2,-0.04492556303739548,,
296,0,0.07138660550117493,,
297,2,2.795377254486084,,
298,-5,-0.6536444425582886,,
299,2,1.5608916282653809,,
