sample_id,actual,prediction,correct,confidence
75,-5,-4.530251799948256,,
76,-2,-0.648608498673411,,
77,-8,-3.7016665094522456,,
78,3,2.764957156823993,,
79,-4,-5.169447368374898,,
80,0,1.2798349475550674,,
81,-4,-2.6984006871238337,,
82,-6,-4.243955201195699,,
83,0,-0.3005315693247223,,
84,-7,-6.328606589027982,,
85,-1,-2.268373444406556,,
86,-1,-0.08601673058046246,,
87,0,1.0337773271606698,,
88,-9,-6.620137088155243,,
89,-10,-8.477324791972041,,
90,-1,-0.7927293748489006,,
91,-5,-4.245157123241003,,
92,2,0.7562829054159892,,
93,-6,-6.362296147152263,,
94,-4,-1.2728395110844748,,
95,5,3.5047908517215287,,
96,-6,-2.5704806584303497,,
97,8,8.404317119633893,,
98,6,4.143527571650713,,
99,-2,-1.2148876615374937,,
100,0,-0.9620036900528438,,
101,-7,-5.409819332463391,,
102,-3,-2.267392722248769,,
103,-1,-1.3653505507397148,,
104,2,-0.6208413367802811,,
105,-8,-5.61349725390686,,
106,-3,-1.277926875481298,,
107,3,1.6482360231555804,,
108,-5,-4.428290591028075,,
109,0,-2.4689147215021316,,
110,3,2.35304568103006,,
111,-2,-0.10068199261896636,,
112,-2,0.2676808102669536,,
113,1,0.8158782516524471,,
114,0,1.4806947166179543,,
115,-1,-0.8136306489397701,,
116,-4,-1.4920477556272553,,
117,-2,-0.21425627365956879,,
118,-1,0.9182226279107387,,
119,8,6.717296442906343,,
120,-5,-2.3184150964479078,,
121,-1,-0.8681238283843093,,
122,5,3.6236432853297744,,
123,-3,-2.5653593243159705,,
124,-4,-3.6278735216086777,,
125,-4,-3.6468087189612994,,
126,0,-0.8355786432479357,,
127,-1,-1.9734228502772622,,
128,-1,-2.0110033070187696,,
129,8,5.225954462207792,,
130,-8,-5.697965706551959,,
131,-5,-4.400785241568596,,
132,6,5.7192481029758255,,
133,0,-3.1126591413025784,,
134,0,0.6964164141149387,,
135,-3,-4.7641029229541685,,
136,9,8.066212744844771,,
137,6,5.01320031043843,,
138,4,2.1736883279819623,,
139,4,4.434700114534886,,
140,-6,-5.383309417781061,,
141,3,2.0693986503646036,,
142,1,-0.9779295176512423,,
143,13,6.962488127432979,,
144,-4,-3.680715498472274,,
145,-5,-4.887840221396365,,
146,1,1.231187614161589,,
147,-5,-5.1489994269276025,,
148,-4,-4.123880181469598,,
149,0,0.44175465088955634,,
150,4,5.8992100578563305,,
151,-1,-1.9104154319199989,,
152,4,2.341275169727641,,
153,4,2.7191558728539547,,
154,2,2.713912897327684,,
155,-3,-2.752524336933551,,
156,-1,-1.9091747422825485,,
157,-5,-4.018231770398721,,
158,3,1.5303133382725087,,
159,0,0.5877269906842089,,
160,1,1.1912160872340278,,
161,11,9.183217573189642,,
162,-2,-2.6991115078491608,,
163,0,0.43323770939551765,,
164,3,3.5330464538048254,,
165,2,1.8437779696771124,,
166,5,5.633302284397944,,
167,-1,-0.28494297997292944,,
168,-5,-2.9494281100780455,,
169,2,0.4769562895976035,,
170,2,0.7289662778758775,,
171,3,0.5108722684448389,,
172,-4,-3.5177601765080078,,
173,-3,-4.113294695339815,,
174,2,1.328533427260352,,
175,-4,-1.6791287215471855,,
176,3,2.8799850643410445,,
177,-1,-0.8654873549218546,,
178,9,7.513559144628379,,
179,5,5.057739768335218,,
180,-11,-7.729305617845719,,
181,0,-0.3782259345918683,,
182,8,5.531929012750463,,
183,0,0.10526822120283004,,
184,-3,-0.6281486130332645,,
185,0,-1.9310090989054602,,
186,-6,-5.287615399441237,,
187,-7,-4.049842981120152,,
188,3,1.9064278402716361,,
189,-5,-3.6617790896169855,,
190,-5,-3.994613878087168,,
191,-1,-1.2622836472640253,,
192,-3,-1.4991870411211687,,
193,3,0.7363954561406996,,
194,-2,-1.3564763266274222,,
195,-8,-5.71221047497901,,
196,-7,-5.396105077933058,,
197,-2,-0.709377432601686,,
198,2,1.9715580096879985,,
199,-2,-0.9496571523541197,,
200,2,2.807619199273985,,
201,-2,-2.874952255802609,,
202,-7,-5.477170238742948,,
203,-1,-1.5100277604941508,,
204,-7,-6.5148838718729225,,
205,-1,-1.4901942474057845,,
206,-2,-2.3622460571432673,,
207,-6,-5.19425288196863,,
208,-2,-0.6509449441987591,,
209,-1,-2.0180884401924355,,
210,2,2.2016013527618905,,
211,-4,-2.4388222828623634,,
212,-4,-3.2208191077639983,,
213,-5,-3.8931918369856064,,
214,-3,-3.3347326737834746,,
215,3,0.780322076371896,,
216,5,3.403134269799688,,
217,3,4.390893666003577,,
218,-2,-1.9187719431750818,,
219,0,-0.029922034734866005,,
220,0,1.5447817148351022,,
221,-7,-4.446072193033447,,
222,-7,-4.301821344609174,,
223,-6,-4.435560888504796,,
224,4,1.7494876111219813,,
225,-9,-5.9920177886667645,,
226,-5,-2.963788826188623,,
227,11,7.946294681932403,,
228,1,0.8165799994232017,,
229,1,0.9120865704127833,,
230,1,1.6881741857705286,,
231,0,-1.1022795872596014,,
232,4,2.8490865589764938,,
233,-7,-4.5604996146133745,,
234,-1,-0.6148474653627884,,
235,8,5.805682718865621,,
236,-4,-4.855280959280145,,
237,0,0.9881550360633286,,
238,0,1.3399596116169357,,
239,-4,-3.39152255302584,,
240,0,2.4032560587906513,,
241,4,3.4436864888050707,,
242,2,0.2996726809187429,,
243,-6,-3.6178339102802397,,
244,3,1.8831319420365034,,
245,-9,-7.35734662001725,,
246,-1,-2.37913003295906,,
247,-9,-6.493209247065955,,
248,0,-0.4248328873168808,,
249,-5,-3.1073354902659553,,
250,2,3.2737138520086178,,
251,0,-2.1030982211361593,,
252,0,-0.9251568232992569,,
253,-8,-4.433196311726181,,
254,-2,-1.2972068630522489,,
255,-2,0.2699994466978476,,
256,0,1.119238585250234,,
257,6,5.095249785408345,,
258,0,-0.025907873433985807,,
259,7,5.716838195973852,,
260,4,4.52859654163047,,
261,0,-0.49897143347334394,,
262,6,4.75366192465664,,
263,-6,-4.465556868360049,,
264,0,2.665616388511379,,
265,0,1.0298067923396508,,
266,10,8.142298783300994,,
267,4,5.350773630817738,,
268,-1,-1.2981134927873759,,
269,-4,-2.9652759425018385,,
270,-4,-3.887911727582194,,
271,-4,-4.438384128857625,,
272,1,1.2536800575718396,,
273,1,0.19903967634276215,,
274,-3,-4.162377674141444,,
275,7,8.058264645924941,,
276,-1,-0.3886957409808094,,
277,-5,-1.8807478487895661,,
278,-2,-1.4857647808350365,,
279,-3,-2.7429730655809292,,
280,-7,-6.514533477839217,,
281,0,-1.3604557289389765,,
282,6,3.4719337906954593,,
283,-1,-1.8161031265818803,,
284,-4,-1.5599384613495912,,
285,-2,2.1400885038360333,,
286,0,0.8778143244514398,,
287,-1,-1.651000157753259,,
288,4,3.062411504803019,,
289,-4,-2.936202067828562,,
290,-6,-4.340806440458172,,
291,4,2.4144891720047625,,
292,1,3.680846018174866,,
293,-3,-1.2652390317386535,,
294,1,1.5648688099303503,,
295,-2,0.5070075462442456,,
296,0,1.0604448897140852,,
297,2,2.498657885756245,,
298,-5,-3.0605750242999457,,
299,2,1.9276525810329608,,
