sample_id,actual,prediction,correct,confidence
181,0,-1.4021049737930298,,
182,8,5.0048699378967285,,
183,0,0.0006728355074301362,,
184,-3,-1.3003617525100708,,
185,0,-1.7943795919418335,,
186,-6,-4.251698017120361,,
187,-7,-3.8289432525634766,,
188,3,0.6611242890357971,,
189,-5,-2.7103216648101807,,
190,-5,-3.8004257678985596,,
191,-1,-1.1326117515563965,,
192,-3,-1.0409601926803589,,
193,3,1.1152554750442505,,
194,-2,-1.966845154762268,,
195,-8,-5.378946304321289,,
196,-7,-5.481538772583008,,
197,-2,0.4926425516605377,,
198,2,0.5472961068153381,,
199,-2,-1.1733375787734985,,
200,2,2.599605083465576,,
201,-2,-2.2871453762054443,,
202,-7,-4.958251953125,,
203,-1,-2.0297138690948486,,
204,-7,-5.59472131729126,,
205,-1,-1.225206971168518,,
206,-2,-2.804287910461426,,
207,-6,-4.895318508148193,,
208,-2,-0.6660281419754028,,
209,-1,-2.050022602081299,,
210,2,2.1981821060180664,,
211,-4,-3.141400098800659,,
212,-4,-3.5355567932128906,,
213,-5,-3.6255176067352295,,
214,-3,-3.102236747741699,,
215,3,0.9415126442909241,,
216,5,2.429515838623047,,
217,3,3.712268352508545,,
218,-2,-0.23289543390274048,,
219,0,0.8311428427696228,,
220,0,-0.19653965532779694,,
221,-7,-4.557127475738525,,
222,-7,-4.007701396942139,,
223,-6,-3.526597261428833,,
224,4,2.7810869216918945,,
225,-9,-5.809733867645264,,
226,-5,-2.6877801418304443,,
227,11,7.137275695800781,,
228,1,0.538303017616272,,
229,1,1.4706530570983887,,
230,1,1.9267221689224243,,
231,0,0.11771111935377121,,
232,4,2.5241105556488037,,
233,-7,-4.154501914978027,,
234,-1,-1.5560697317123413,,
235,8,5.24875020980835,,
236,-4,-5.741519451141357,,
237,0,0.6764345169067383,,
238,0,0.6650804281234741,,
239,-4,-3.56726336479187,,
240,0,2.272507905960083,,
241,4,3.0664899349212646,,
242,2,-0.1785992681980133,,
243,-6,-3.2200815677642822,,
244,3,2.283085346221924,,
245,-9,-6.080315113067627,,
246,-1,-2.124483108520508,,
247,-9,-6.4649763107299805,,
248,0,0.8303377032279968,,
249,-5,-3.3164236545562744,,
250,2,3.1223480701446533,,
251,0,-0.5255266427993774,,
252,0,-1.4725323915481567,,
253,-8,-4.417642116546631,,
254,-2,-1.6889128684997559,,
255,-2,0.34361058473587036,,
256,0,0.3148876130580902,,
257,6,5.3365159034729,,
258,0,0.14928488433361053,,
259,7,6.040685653686523,,
260,4,4.051571846008301,,
261,0,0.1948315054178238,,
262,6,4.1670050621032715,,
263,-6,-4.966142654418945,,
264,0,-0.06828824430704117,,
265,0,-0.14906993508338928,,
266,10,7.408382415771484,,
267,4,5.500423908233643,,
268,-1,-0.9615923166275024,,
269,-4,-1.464863657951355,,
270,-4,-3.4952123165130615,,
271,-4,-2.523819923400879,,
272,1,1.3065730333328247,,
273,1,0.20595113933086395,,
274,-3,-2.7102530002593994,,
275,7,7.349402904510498,,
276,-1,-1.4780136346817017,,
277,-5,-2.972228765487671,,
278,-2,-2.460251569747925,,
279,-3,-1.695468783378601,,
280,-7,-5.21348762512207,,
281,0,-0.35254791378974915,,
282,6,2.916898012161255,,
283,-1,-1.6417295932769775,,
284,-4,-1.466140627861023,,
285,-2,1.379468560218811,,
286,0,0.5509805083274841,,
287,-1,-0.6896626949310303,,
288,4,2.914696216583252,,
289,-4,-2.3788840770721436,,
290,-6,-3.877969980239868,,
291,4,2.093372106552124,,
292,1,3.500276565551758,,
293,-3,-1.254596471786499,,
294,1,1.5358214378356934,,
295,-2,-0.6173402070999146,,
296,0,1.2775797843933105,,
297,2,2.9162542819976807,,
298,-5,-2.4089925289154053,,
299,2,1.785373330116272,,
