sample_id,actual,prediction,correct,confidence
108,-5,-0.5341181376361944,,
109,0,-0.3533927009961829,,
110,3,0.7394957797068317,,
111,-2,0.5955770742585155,,
112,-2,0.7077898851089746,,
113,1,0.16172130348087468,,
114,0,-0.16511959226324474,,
115,-1,0.4965946804551112,,
116,-4,-0.3171645750347451,,
117,-2,0.22807378615710625,,
118,-1,0.19168173970488306,,
119,8,1.053087214650855,,
120,-5,0.020114982417237096,,
121,-1,0.37569672356776496,,
122,5,0.43371912119542044,,
123,-3,-0.6635143400950235,,
124,-4,-0.27857525942145206,,
125,-4,0.11306107953210373,,
126,0,0.3617221937855409,,
127,-1,0.4209688788726022,,
128,-1,-0.5225855331566563,,
129,8,1.1269378289603413,,
130,-8,-1.7650330720847547,,
131,-5,-0.8823806422592887,,
132,6,1.5642329771394978,,
133,0,-0.26924721801679824,,
134,0,0.25798260184914545,,
135,-3,-0.7385610370815247,,
136,9,1.330151561899932,,
137,6,1.1778752473377594,,
138,4,0.26459083362180424,,
139,4,1.136759232138588,,
140,-6,-1.3105159559529795,,
141,3,0.4151038000590025,,
142,1,-0.4889473918231144,,
143,13,1.088226883065856,,
144,-4,-0.23803095715801784,,
145,-5,-1.1096445702036855,,
146,1,-0.5109022458700296,,
147,-5,-1.053112119031856,,
148,-4,-1.1225479229760196,,
149,0,-0.16402514698121834,,
150,4,1.6418138018153836,,
151,-1,-0.3254404160181593,,
152,4,0.8267535930610422,,
153,4,0.7869864927885472,,
154,2,0.90725959186533,,
155,-3,-0.48820022537999713,,
156,-1,-0.700882354785422,,
157,-5,-0.4966419697575873,,
158,3,-0.4027390579581425,,
159,0,0.03970263431209021,,
160,1,0.12821657769391964,,
161,11,1.8707736877107317,,
162,-2,-0.470400753855118,,
163,0,-0.22430193921626623,,
164,3,1.2835003573421795,,
165,2,-0.1034537911275212,,
166,5,1.2953499969929778,,
167,-1,0.8514202841549958,,
168,-5,-0.492881998527544,,
169,2,-0.3213843752728387,,
170,2,0.6524214286165005,,
171,3,-0.019034213351089253,,
172,-4,-0.031061159720158577,,
173,-3,-1.052579406643059,,
174,2,-0.17359201176933609,,
175,-4,0.2717733479966887,,
176,3,0.8919297099949847,,
177,-1,0.23027350375138197,,
178,9,1.4015049610524608,,
179,5,1.1612503386286595,,
180,-11,-1.6214527132245788,,
181,0,0.0570041857820749,,
182,8,1.0685704632234427,,
183,0,-0.0994377804260496,,
184,-3,0.5839279942193151,,
185,0,-0.5951242794289113,,
186,-6,-0.8468995470199621,,
187,-7,-0.6453513387344882,,
188,3,0.2596196879064002,,
189,-5,-0.9592131032894642,,
190,-5,-0.31127144951187435,,
191,-1,-0.1598204787823223,,
192,-3,-0.020001633558409438,,
193,3,0.004578727725832366,,
194,-2,-0.15185151607010783,,
195,-8,-0.527163383440922,,
196,-7,-0.9778636418096989,,
197,-2,-0.08834909540908112,,
198,2,0.5877065292591968,,
199,-2,-0.5201566402149882,,
200,2,1.1908769956984968,,
201,-2,-0.4078153393902995,,
202,-7,-0.8173041474724445,,
203,-1,-0.8714637389253771,,
204,-7,-1.0007032133685096,,
205,-1,-0.14736603992131883,,
206,-2,-0.7281370346064591,,
207,-6,-0.9550490719457226,,
208,-2,0.04308033930236967,,
209,-1,-0.3896467817240876,,
210,2,-0.32581799923063076,,
211,-4,-0.5781005091402667,,
212,-4,-0.824271851727999,,
213,-5,-0.1685890650415895,,
214,-3,-0.3469017677792644,,
215,3,0.3517137422014591,,
216,5,0.5685514866439818,,
217,3,0.7550894254222154,,
218,-2,0.012980545968709479,,
219,0,0.1387399703735477,,
220,0,0.6534160875227838,,
221,-7,-0.8294511442487534,,
222,-7,-0.5881710819557332,,
223,-6,-0.6703570987542794,,
224,4,0.8015675656620984,,
225,-9,-0.812324553743689,,
226,-5,-0.44311310556676503,,
227,11,1.4589541680855849,,
228,1,0.03166083178715286,,
229,1,1.4437517303382086,,
230,1,0.08064396533349082,,
231,0,-0.6301870785156304,,
232,4,0.3559076257854637,,
233,-7,-0.829259649960337,,
234,-1,0.2661298120881879,,
235,8,1.1855593949758674,,
236,-4,-1.2633570100037457,,
237,0,0.6324936296812015,,
238,0,0.6747654051649504,,
239,-4,-0.9792762855534001,,
240,0,0.6700716196252178,,
241,4,0.7181068753318794,,
242,2,-0.22863759116773855,,
243,-6,-1.091939853861428,,
244,3,0.745922930838798,,
245,-9,-1.278276889370873,,
246,-1,-0.19172321226724556,,
247,-9,-0.9410164302505096,,
248,0,-0.5202961969637472,,
249,-5,-0.26624002094097404,,
250,2,1.0399396403463337,,
251,0,0.02668852941785814,,
252,0,-0.4925091084562827,,
253,-8,-0.5384551366757241,,
254,-2,-0.2841488832372299,,
255,-2,0.48201434915305846,,
256,0,-0.17481737909490613,,
257,6,1.2997563592243688,,
258,0,0.09382837478429686,,
259,7,2.0211477824798774,,
260,4,1.39045845432138,,
261,0,0.1494529614272208,,
262,6,1.2625855147385838,,
263,-6,-0.35528542893528514,,
264,0,0.5662034640357744,,
265,0,0.44354221635513247,,
266,10,1.9074446642990206,,
267,4,1.77387218328584,,
268,-1,-0.10245566145592588,,
269,-4,-0.6179527509259418,,
270,-4,-0.5868594537744469,,
271,-4,-0.9652869751161481,,
272,1,0.7442990797373946,,
273,1,-0.5049718166669158,,
274,-3,-0.3218441880653414,,
275,7,2.485475962502799,,
276,-1,-0.035350666263689524,,
277,-5,-0.2992889441716446,,
278,-2,-0.2870417485859156,,
279,-3,-0.024885990138708184,,
280,-7,-1.0646068636636934,,
281,0,-0.3819135000819714,,
282,6,1.1654130616943137,,
283,-1,-0.9271898701382559,,
284,-4,0.023853063611066115,,
285,-2,0.8915375905825672,,
286,0,0.07736751569904582,,
287,-1,0.0361384107187787,,
288,4,0.2346689327129438,,
289,-4,-0.46843625471422773,,
290,-6,-0.7825612422410514,,
291,4,0.737542826665586,,
292,1,1.9777686178425198,,
293,-3,0.11251487506618113,,
294,1,0.7605133226387585,,
295,-2,0.4571513327268602,,
296,0,-0.4097750974843268,,
297,2,1.2936050630624614,,
298,-5,-0.25092780825728117,,
299,2,0.012278036541485427,,
