sample_id,actual,prediction,correct,confidence
79,-4,-4.581437110900879,,
80,0,1.240753173828125,,
81,-4,-1.8377246856689453,,
82,-6,-4.5538434982299805,,
83,0,-0.26507553458213806,,
84,-7,-5.426877021789551,,
85,-1,-0.8366281986236572,,
86,-1,-0.2978838086128235,,
87,0,1.4899452924728394,,
88,-9,-5.910065650939941,,
89,-10,-7.985994815826416,,
90,-1,-0.7815871834754944,,
91,-5,-3.863632917404175,,
92,2,0.6035985350608826,,
93,-6,-6.062978744506836,,
94,-4,-2.13314151763916,,
95,5,4.291164875030518,,
96,-6,-2.860560894012451,,
97,8,8.707540512084961,,
98,6,3.722912549972534,,
99,-2,-0.7836116552352905,,
100,0,0.23796045780181885,,
101,-7,-3.3684730529785156,,
102,-3,-1.2800793647766113,,
103,-1,-2.0644631385803223,,
104,2,-0.6401020288467407,,
105,-8,-5.597184181213379,,
106,-3,-0.8640967607498169,,
107,3,1.6329222917556763,,
108,-5,-3.274416446685791,,
109,0,-0.41248899698257446,,
110,3,1.4483537673950195,,
111,-2,-1.2403154373168945,,
112,-2,-0.19205453991889954,,
113,1,0.6561420559883118,,
114,0,0.6863458156585693,,
115,-1,0.07671403139829636,,
116,-4,-2.116199493408203,,
117,-2,-0.744019627571106,,
118,-1,0.9012383818626404,,
119,8,6.005005836486816,,
120,-5,-2.9326493740081787,,
121,-1,-1.6274561882019043,,
122,5,3.5584263801574707,,
123,-3,-2.1481640338897705,,
124,-4,-2.843153476715088,,
125,-4,-2.609703540802002,,
126,0,0.36654239892959595,,
127,-1,-2.4381682872772217,,
128,-1,-2.0555925369262695,,
129,8,5.5642194747924805,,
130,-8,-4.642278671264648,,
131,-5,-3.5008864402770996,,
132,6,4.6650004386901855,,
133,0,-3.2721478939056396,,
134,0,0.6323373913764954,,
135,-3,-2.0655579566955566,,
136,9,5.995997428894043,,
137,6,2.6368408203125,,
138,4,2.413341522216797,,
139,4,3.416722297668457,,
140,-6,-4.888868808746338,,
141,3,1.623955488204956,,
142,1,-0.12286926060914993,,
143,13,7.736093044281006,,
144,-4,-3.4734420776367188,,
145,-5,-3.2759225368499756,,
146,1,1.666045069694519,,
147,-5,-5.076116561889648,,
148,-4,-4.14630651473999,,
149,0,0.10370291024446487,,
150,4,4.57401180267334,,
151,-1,-2.299738883972168,,
152,4,3.4869210720062256,,
153,4,3.1263349056243896,,
154,2,2.139531373977661,,
155,-3,-3.7237932682037354,,
156,-1,-2.141484498977661,,
157,-5,-4.502190589904785,,
158,3,1.05978262424469,,
159,0,-0.02871931530535221,,
160,1,0.7126561403274536,,
161,11,8.259345054626465,,
162,-2,-2.5160422325134277,,
163,0,0.8030922412872314,,
164,3,2.757094144821167,,
165,2,0.8242212533950806,,
166,5,4.885161399841309,,
167,-1,-0.9865838289260864,,
168,-5,-3.5849411487579346,,
169,2,1.2646396160125732,,
170,2,1.925663948059082,,
171,3,-1.0271011590957642,,
172,-4,-2.8892154693603516,,
173,-3,-3.854962110519409,,
174,2,1.5347931385040283,,
175,-4,-1.158742070198059,,
176,3,2.3954551219940186,,
177,-1,-1.5441116094589233,,
178,9,7.430454730987549,,
179,5,4.262238502502441,,
180,-11,-7.269458770751953,,
181,0,-1.7243285179138184,,
182,8,5.5355095863342285,,
183,0,-0.6385403871536255,,
184,-3,-1.4212238788604736,,
185,0,-1.930012822151184,,
186,-6,-4.55127477645874,,
187,-7,-4.210972309112549,,
188,3,2.094877243041992,,
189,-5,-1.7733007669448853,,
190,-5,-3.1515984535217285,,
191,-1,-2.1353180408477783,,
192,-3,-1.1988340616226196,,
193,3,0.9338457584381104,,
194,-2,-1.992594838142395,,
195,-8,-4.717794895172119,,
196,-7,-4.924555778503418,,
197,-2,0.11940344423055649,,
198,2,0.9631778001785278,,
199,-2,-2.3071043491363525,,
200,2,2.4695706367492676,,
201,-2,-1.8630088567733765,,
202,-7,-5.659303188323975,,
203,-1,-2.043816089630127,,
204,-7,-5.728176116943359,,
205,-1,-0.8157218098640442,,
206,-2,-2.360535144805908,,
207,-6,-4.6923394203186035,,
208,-2,-0.11516721546649933,,
209,-1,-1.2976031303405762,,
210,2,1.3067700862884521,,
211,-4,-2.8816685676574707,,
212,-4,-4.11819314956665,,
213,-5,-3.4663162231445312,,
214,-3,-3.660442590713501,,
215,3,0.09241539984941483,,
216,5,3.0762929916381836,,
217,3,3.7102503776550293,,
218,-2,-0.4312005341053009,,
219,0,-0.47427478432655334,,
220,0,0.4826601445674896,,
221,-7,-4.708314418792725,,
222,-7,-4.41615104675293,,
223,-6,-3.070875406265259,,
224,4,3.2177202701568604,,
225,-9,-4.531438827514648,,
226,-5,-3.171607732772827,,
227,11,8.029325485229492,,
228,1,1.0678480863571167,,
229,1,0.822283148765564,,
230,1,2.0645930767059326,,
231,0,-0.648151159286499,,
232,4,2.5377449989318848,,
233,-7,-4.724401950836182,,
234,-1,-0.21809732913970947,,
235,8,5.788072109222412,,
236,-4,-5.404525279998779,,
237,0,2.065385103225708,,
238,0,0.7698306441307068,,
239,-4,-3.2285170555114746,,
240,0,2.006880044937134,,
241,4,3.516258478164673,,
242,2,-0.08834479004144669,,
243,-6,-3.062593698501587,,
244,3,2.9182872772216797,,
245,-9,-7.097371578216553,,
246,-1,-2.042990207672119,,
247,-9,-6.478614807128906,,
248,0,-0.0711941346526146,,
249,-5,-3.0048441886901855,,
250,2,2.7427194118499756,,
251,0,0.40326178073883057,,
252,0,0.36364737153053284,,
253,-8,-3.8105132579803467,,
254,-2,-1.9549543857574463,,
255,-2,-0.0157453753054142,,
256,0,1.8167186975479126,,
257,6,5.01950740814209,,
258,0,-1.0319468975067139,,
259,7,4.475977897644043,,
260,4,4.29475212097168,,
261,0,1.5049307346343994,,
262,6,3.203554630279541,,
263,-6,-4.110103130340576,,
264,0,1.762269377708435,,
265,0,-0.2529832720756531,,
266,10,6.678992748260498,,
267,4,4.317733287811279,,
268,-1,-0.631020188331604,,
269,-4,-2.6658036708831787,,
270,-4,-3.9208571910858154,,
271,-4,-2.42277455329895,,
272,1,0.9694347381591797,,
273,1,0.6380079984664917,,
274,-3,-2.619019031524658,,
275,7,6.984231472015381,,
276,-1,-1.1994987726211548,,
277,-5,-3.242161273956299,,
278,-2,-1.372109055519104,,
279,-3,-2.5810580253601074,,
280,-7,-6.3811187744140625,,
281,0,-1.2091137170791626,,
282,6,3.2834389209747314,,
283,-1,-1.1413310766220093,,
284,-4,-2.505518913269043,,
285,-2,1.2826592922210693,,
286,0,1.0890003442764282,,
287,-1,1.0602104663848877,,
288,4,2.65897536277771,,
289,-4,-2.346322536468506,,
290,-6,-4.105112075805664,,
291,4,3.2454662322998047,,
292,1,4.075550556182861,,
293,-3,-2.9390854835510254,,
294,1,1.89369797706604,,
295,-2,0.14271610975265503,,
296,0,0.22472287714481354,,
297,2,1.4708333015441895,,
298,-5,-2.2311768531799316,,
299,2,0.9592247605323792,,
