sample_id,actual,prediction,correct,confidence
226,-5,-2.6596806049346924,,
227,11,7.398425102233887,,
228,1,1.5020084381103516,,
229,1,1.7567623853683472,,
230,1,1.0921789407730103,,
231,0,-0.3973139822483063,,
232,4,2.3629913330078125,,
233,-7,-3.968926429748535,,
234,-1,-0.6639899611473083,,
235,8,4.681521892547607,,
236,-4,-5.753017902374268,,
237,0,1.3107191324234009,,
238,0,0.8562290668487549,,
239,-4,-3.6948771476745605,,
240,0,1.3648548126220703,,
241,4,2.7020254135131836,,
242,2,-0.38132524490356445,,
243,-6,-3.0935211181640625,,
244,3,2.000887870788574,,
245,-9,-6.195977210998535,,
246,-1,-2.1282899379730225,,
247,-9,-6.189337730407715,,
248,0,-0.4113690257072449,,
249,-5,-2.7980291843414307,,
250,2,3.2581849098205566,,
251,0,-0.7438373565673828,,
252,0,-1.2661588191986084,,
253,-8,-3.251894235610962,,
254,-2,-1.5076268911361694,,
255,-2,0.09496017545461655,,
256,0,0.6152220964431763,,
257,6,4.6634368896484375,,
258,0,0.025466660037636757,,
259,7,4.8203887939453125,,
260,4,3.528137683868408,,
261,0,0.6736218333244324,,
262,6,4.201207160949707,,
263,-6,-3.9638779163360596,,
264,0,0.7967979907989502,,
265,0,0.5143476724624634,,
266,10,7.117766380310059,,
267,4,4.611571788787842,,
268,-1,-0.8654862642288208,,
269,-4,-2.628765821456909,,
270,-4,-3.1015470027923584,,
271,-4,-2.6855103969573975,,
272,1,1.406151533126831,,
273,1,-0.2786160707473755,,
274,-3,-3.0623300075531006,,
275,7,7.3628764152526855,,
276,-1,-0.857517659664154,,
277,-5,-2.1445090770721436,,
278,-2,-1.575851321220398,,
279,-3,-1.6802313327789307,,
280,-7,-5.179739475250244,,
281,0,-0.8903366327285767,,
282,6,2.7535088062286377,,
283,-1,-1.790295124053955,,
284,-4,-1.0763999223709106,,
285,-2,2.787320613861084,,
286,0,0.6902178525924683,,
287,-1,-0.470920592546463,,
288,4,2.741054058074951,,
289,-4,-2.3258039951324463,,
290,-6,-3.97178316116333,,
291,4,2.105619192123413,,
292,1,4.175942420959473,,
293,-3,-1.1028225421905518,,
294,1,1.342510461807251,,
295,-2,-0.2825774550437927,,
296,0,0.09106528013944626,,
297,2,2.989551305770874,,
298,-5,-2.4428789615631104,,
299,2,1.7565847635269165,,
