sample_id,actual,prediction,correct,confidence
166,5,5.199316024780273,,
167,-1,-0.2768622934818268,,
168,-5,-4.032987594604492,,
169,2,0.40834754705429077,,
170,2,1.190649390220642,,
171,3,-0.40704792737960815,,
172,-4,-2.6393237113952637,,
173,-3,-2.821439743041992,,
174,2,1.1555204391479492,,
175,-4,-2.445448875427246,,
176,3,2.266578435897827,,
177,-1,-0.44103264808654785,,
178,9,7.094503879547119,,
179,5,3.983522891998291,,
180,-11,-7.358747482299805,,
181,0,-0.6946261525154114,,
182,8,5.569055557250977,,
183,0,-0.18969911336898804,,
184,-3,-2.328817844390869,,
185,0,-2.0555477142333984,,
186,-6,-4.1082539558410645,,
187,-7,-4.368017196655273,,
188,3,1.4403789043426514,,
189,-5,-2.946653127670288,,
190,-5,-4.426085948944092,,
191,-1,-1.3093422651290894,,
192,-3,-1.34536612033844,,
193,3,2.1233315467834473,,
194,-2,-0.9066433906555176,,
195,-8,-5.1487627029418945,,
196,-7,-4.9737396240234375,,
197,-2,-1.4058921337127686,,
198,2,1.0635961294174194,,
199,-2,-1.036696434020996,,
200,2,2.2296173572540283,,
201,-2,-2.5284299850463867,,
202,-7,-4.040231704711914,,
203,-1,-2.7318572998046875,,
204,-7,-5.384714126586914,,
205,-1,-1.0763092041015625,,
206,-2,-2.674098491668701,,
207,-6,-4.213865756988525,,
208,-2,-1.4489848613739014,,
209,-1,-2.127113103866577,,
210,2,2.5221524238586426,,
211,-4,-2.6207101345062256,,
212,-4,-3.267425298690796,,
213,-5,-3.2112619876861572,,
214,-3,-3.2326998710632324,,
215,3,1.5131558179855347,,
216,5,2.8897125720977783,,
217,3,4.348760604858398,,
218,-2,-1.3901771306991577,,
219,0,0.7503588199615479,,
220,0,1.3157795667648315,,
221,-7,-5.988406658172607,,
222,-7,-4.4236741065979,,
223,-6,-3.0722947120666504,,
224,4,3.0592308044433594,,
225,-9,-5.216826438903809,,
226,-5,-2.895907163619995,,
227,11,6.387783527374268,,
228,1,1.0491306781768799,,
229,1,1.5833631753921509,,
230,1,0.9157848358154297,,
231,0,0.5207318663597107,,
232,4,2.059270143508911,,
233,-7,-3.5288703441619873,,
234,-1,-1.4807466268539429,,
235,8,5.863806247711182,,
236,-4,-4.959961891174316,,
237,0,1.0053119659423828,,
238,0,0.002409248147159815,,
239,-4,-4.8803324699401855,,
240,0,0.8998401165008545,,
241,4,3.2921037673950195,,
242,2,0.7138752937316895,,
243,-6,-3.9420180320739746,,
244,3,1.778721570968628,,
245,-9,-6.466977596282959,,
246,-1,-1.2542401552200317,,
247,-9,-6.161462306976318,,
248,0,0.14000265300273895,,
249,-5,-3.136364221572876,,
250,2,3.0464749336242676,,
251,0,-0.4563189446926117,,
252,0,-0.3109011948108673,,
253,-8,-3.5593411922454834,,
254,-2,-2.0349552631378174,,
255,-2,0.7762765288352966,,
256,0,1.2590094804763794,,
257,6,5.300999164581299,,
258,0,-0.37647977471351624,,
259,7,4.961526393890381,,
260,4,3.013916254043579,,
261,0,0.8444234132766724,,
262,6,3.1317265033721924,,
263,-6,-4.586771011352539,,
264,0,0.34710755944252014,,
265,0,0.948021650314331,,
266,10,8.358316421508789,,
267,4,4.163758277893066,,
268,-1,-0.2701806128025055,,
269,-4,-2.283252000808716,,
270,-4,-3.3609654903411865,,
271,-4,-3.7272422313690186,,
272,1,0.28760936856269836,,
273,1,-0.5599510669708252,,
274,-3,-3.479245901107788,,
275,7,8.062762260437012,,
276,-1,-0.29720884561538696,,
277,-5,-2.752392292022705,,
278,-2,-1.7367571592330933,,
279,-3,-1.930485725402832,,
280,-7,-5.008073806762695,,
281,0,-1.1232601404190063,,
282,6,3.0809109210968018,,
283,-1,-1.5462429523468018,,
284,-4,-1.9589359760284424,,
285,-2,1.590442180633545,,
286,0,1.0316460132598877,,
287,-1,-1.0346871614456177,,
288,4,2.4225356578826904,,
289,-4,-3.081899881362915,,
290,-6,-3.9962117671966553,,
291,4,2.8591666221618652,,
292,1,3.106194496154785,,
293,-3,-0.4183545708656311,,
294,1,1.8606865406036377,,
295,-2,-0.04089457914233208,,
296,0,0.8569275140762329,,
297,2,3.039543628692627,,
298,-5,-2.1657564640045166,,
299,2,1.6767939329147339,,
