sample_id,actual,prediction,correct,confidence
73,-3,-1.939400564757176,,
74,-1,-3.096647136481023,,
75,-5,-4.506247853956689,,
76,-2,-0.6620474271260584,,
77,-8,-3.6932378189419452,,
78,3,2.7504478914815818,,
79,-4,-5.177928760135288,,
80,0,1.2805724672599084,,
81,-4,-2.7054128709996115,,
82,-6,-4.21727002941595,,
83,0,-0.2976840797718837,,
84,-7,-6.307741055482301,,
85,-1,-2.2379821993381523,,
86,-1,-0.09787151434459473,,
87,0,1.0390008860308337,,
88,-9,-6.622655740750933,,
89,-10,-8.491197824101462,,
90,-1,-0.8247737496022768,,
91,-5,-4.22108986257095,,
92,2,0.7383784571601636,,
93,-6,-6.346956499982896,,
94,-4,-1.272676454155228,,
95,5,3.50111198673585,,
96,-6,-2.5682912554648647,,
97,8,8.378535841771198,,
98,6,4.1267826486041805,,
99,-2,-1.2129110999217791,,
100,0,-0.9678329626625282,,
101,-7,-5.391107848139201,,
102,-3,-2.261441182621328,,
103,-1,-1.364644118069682,,
104,2,-0.627617534042718,,
105,-8,-5.608225733005935,,
106,-3,-1.2794330772890883,,
107,3,1.6172084407251328,,
108,-5,-4.442764714239359,,
109,0,-2.4907618229288735,,
110,3,2.3211494150026377,,
111,-2,-0.09144459538005459,,
112,-2,0.26434390400446034,,
113,1,0.8129552260609422,,
114,0,1.4963509931543824,,
115,-1,-0.8309187114233908,,
116,-4,-1.5050790011435669,,
117,-2,-0.1979354091638425,,
118,-1,0.9088345182949195,,
119,8,6.685213916506328,,
120,-5,-2.3178181586573845,,
121,-1,-0.8648743903647642,,
122,5,3.6143744765767227,,
123,-3,-2.5927290995508754,,
124,-4,-3.6247752179486143,,
125,-4,-3.65504138003176,,
126,0,-0.8255247166534372,,
127,-1,-1.9876533496471835,,
128,-1,-2.02234332421015,,
129,8,5.2176954524571535,,
130,-8,-5.66004290250605,,
131,-5,-4.394748735876835,,
132,6,5.728374446965526,,
133,0,-3.1211405330629707,,
134,0,0.7039628102984115,,
135,-3,-4.762444532246252,,
136,9,8.048448185374946,,
137,6,4.99139282552894,,
138,4,2.1627675520197718,,
139,4,4.420325663778664,,
140,-6,-5.3787898121712585,,
141,3,2.0734231755154067,,
142,1,-0.9915758702174978,,
143,13,6.922986067578792,,
144,-4,-3.6861474613381415,,
145,-5,-4.891079883051098,,
146,1,1.250417832808641,,
147,-5,-5.153974611267842,,
148,-4,-4.116629387314724,,
149,0,0.44536181831430427,,
150,4,5.893188243293196,,
151,-1,-1.8835750175089545,,
152,4,2.361140386796907,,
153,4,2.7192385447405725,,
154,2,2.707465727281519,,
155,-3,-2.7566935011496785,,
156,-1,-1.9120086558857958,,
157,-5,-4.02071285921199,,
158,3,1.5336029030160647,,
159,0,0.5823964085682879,,
160,1,1.175353743476263,,
161,11,9.172285024141285,,
162,-2,-2.7089675948596605,,
163,0,0.4247563176351288,,
164,3,3.5323435851098677,,
165,2,1.839635350458169,,
166,5,5.650033147644003,,
167,-1,-0.26293973839313883,,
168,-5,-2.9488659909802077,,
169,2,0.4624948024594151,,
170,2,0.74831671515669,,
171,3,0.5100978434345804,,
172,-4,-3.518460948352261,,
173,-3,-4.119784672816816,,
174,2,1.3182751732562537,,
175,-4,-1.6777487710752101,,
176,3,2.871503672580652,,
177,-1,-0.851076539662343,,
178,9,7.5125970248129255,,
179,5,5.062359655207387,,
180,-11,-7.697321502760072,,
181,0,-0.3653339039969454,,
182,8,5.5227187406889895,,
183,0,0.0996788124895604,,
184,-3,-0.6179973143096004,,
185,0,-1.9149815200559581,,
186,-6,-5.28029852852693,,
187,-7,-4.05702222228808,,
188,3,1.9030174369923645,,
189,-5,-3.667593596058895,,
190,-5,-3.9752074996025795,,
191,-1,-1.2603465980176427,,
192,-3,-1.4938925830001575,,
193,3,0.7151909872171599,,
194,-2,-1.3648769198180555,,
195,-8,-5.718704971922378,,
196,-7,-5.349849278099788,,
197,-2,-0.6968771474863766,,
198,2,1.97154033542296,,
199,-2,-0.9423747567459515,,
200,2,2.819203975998394,,
201,-2,-2.8841045895545085,,
202,-7,-5.462659989020674,,
203,-1,-1.52875865535542,,
204,-7,-6.514315625055865,,
205,-1,-1.4939510253041877,,
206,-2,-2.371490989534928,,
207,-6,-5.180389190877139,,
208,-2,-0.6737185330428651,,
209,-1,-2.0025162476381544,,
210,2,2.1994649293633324,,
211,-4,-2.4468799321464108,,
212,-4,-3.224381691986444,,
213,-5,-3.8756924472064145,,
214,-3,-3.365538638766832,,
215,3,0.770064323596193,,
216,5,3.3880809494751176,,
217,3,4.3998060912661465,,
218,-2,-1.8909551258205624,,
219,0,-0.030171275209344615,,
220,0,1.531623105824712,,
221,-7,-4.444006735147712,,
222,-7,-4.284575339002594,,
223,-6,-4.423526020010739,,
224,4,1.757864349917371,,
225,-9,-5.984857051490399,,
226,-5,-2.958705883324338,,
227,11,7.939699846525571,,
228,1,0.8278614655883917,,
229,1,0.9088992442855062,,
230,1,1.677227254439822,,
231,0,-1.1265032584510084,,
232,4,2.831237849935302,,
233,-7,-4.548404108025157,,
234,-1,-0.6109376898726923,,
235,8,5.794502477336983,,
236,-4,-4.89518162013273,,
237,0,0.9992235414986258,,
238,0,1.3385893308882437,,
239,-4,-3.4101250298290964,,
240,0,2.4167680274747707,,
241,4,3.436042851220263,,
242,2,0.29585545544037284,,
243,-6,-3.61436917626854,,
244,3,1.8762356498439512,,
245,-9,-7.370785548469896,,
246,-1,-2.360277488478184,,
247,-9,-6.479290737802894,,
248,0,-0.4520195464565727,,
249,-5,-3.088171152187665,,
250,2,3.279903013980353,,
251,0,-2.1232872646972267,,
252,0,-0.9205548219034809,,
253,-8,-4.433167829489878,,
254,-2,-1.295261821947404,,
255,-2,0.2831462769757757,,
256,0,1.127167848243356,,
257,6,5.086566568824461,,
258,0,-0.014804074604624868,,
259,7,5.745208493911661,,
260,4,4.541839137756758,,
261,0,-0.5026746758549738,,
262,6,4.7525332096812765,,
263,-6,-4.476423424933058,,
264,0,2.6598228155801706,,
265,0,1.0301516936405746,,
266,10,8.140331595154942,,
267,4,5.372386504872814,,
268,-1,-1.2959424345795976,,
269,-4,-2.947210025331724,,
270,-4,-3.9124693778746766,,
271,-4,-4.436133668668571,,
272,1,1.259407251291498,,
273,1,0.2043924306132896,,
274,-3,-4.175316867790582,,
275,7,8.066100033970313,,
276,-1,-0.3976792416636636,,
277,-5,-1.867575643124526,,
278,-2,-1.4802369128934996,,
279,-3,-2.7264197146401727,,
280,-7,-6.501293577745271,,
281,0,-1.3901535813319468,,
282,6,3.4637997628922537,,
283,-1,-1.8368615114728528,,
284,-4,-1.5734174587668281,,
285,-2,2.1643224876379525,,
286,0,0.8779260092509461,,
287,-1,-1.6339688991006207,,
288,4,3.069248555402807,,
289,-4,-2.925280615682966,,
290,-6,-4.354245368910818,,
291,4,2.3967406594230822,,
292,1,3.690712808069626,,
293,-3,-1.2560652977618878,,
294,1,1.5704751714246226,,
295,-2,0.5035699719612438,,
296,0,1.0469658922968483,,
297,2,2.4984879625746044,,
298,-5,-3.039205683574837,,
299,2,1.928068731914351,,
