sample_id,actual,prediction,correct,confidence
136,9,7.319940083374278,,
137,6,3.9734027802364302,,
138,4,2.796857081486123,,
139,4,4.792821661723326,,
140,-6,-5.396023055287001,,
141,3,1.86912052453344,,
142,1,-0.6781921918832803,,
143,13,7.651645321375191,,
144,-4,-3.594292477358035,,
145,-5,-4.936557681799494,,
146,1,1.704819489764681,,
147,-5,-5.517607359358157,,
148,-4,-5.228324656928542,,
149,0,0.23005025935308326,,
150,4,5.35832245333605,,
151,-1,-1.8797182221089528,,
152,4,2.0310447520629342,,
153,4,2.2309098711266317,,
154,2,2.855117853793389,,
155,-3,-2.3601064856807765,,
156,-1,-2.4608253226167336,,
157,-5,-4.2583414119627765,,
158,3,1.9264059711632844,,
159,0,0.13986931495558272,,
160,1,0.8045725364095194,,
161,11,9.33261611223517,,
162,-2,-2.3298005416816077,,
163,0,-0.4709924686859841,,
164,3,3.1504365572035176,,
165,2,1.178874404693372,,
166,5,6.173861828766389,,
167,-1,-0.5892242100837507,,
168,-5,-3.113885720958326,,
169,2,0.4417875227456112,,
170,2,0.9404874536142068,,
171,3,0.6451159508168315,,
172,-4,-3.256397933119463,,
173,-3,-3.9069388065305324,,
174,2,1.419969421974153,,
175,-4,-2.3563018263253155,,
176,3,2.7138837042860793,,
177,-1,-0.6511720134250008,,
178,9,7.532752573533652,,
179,5,4.929469180959942,,
180,-11,-6.482079592774376,,
181,0,-0.7605733015685473,,
182,8,5.8934803697777545,,
183,0,0.28318275459398307,,
184,-3,-1.168582022115983,,
185,0,-1.6684689982532088,,
186,-6,-5.150554287525645,,
187,-7,-4.204282569878154,,
188,3,1.624302002600086,,
189,-5,-3.506439435106527,,
190,-5,-4.635103130593716,,
191,-1,-1.3455655431773847,,
192,-3,-1.4810232042475655,,
193,3,1.141476428428069,,
194,-2,-1.3251824685147449,,
195,-8,-5.8821880366414145,,
196,-7,-6.090937113203083,,
197,-2,-0.5983646111743706,,
198,2,1.6582678148583339,,
199,-2,-1.8155430840682898,,
200,2,3.506052007468238,,
201,-2,-2.6284362848949163,,
202,-7,-5.2606460296844295,,
203,-1,-1.3809746058392776,,
204,-7,-6.673602628964845,,
205,-1,-0.7959665150260478,,
206,-2,-2.349512652786633,,
207,-6,-5.580444804578273,,
208,-2,-0.13758383932623444,,
209,-1,-1.8840817115306134,,
210,2,1.7988405617627132,,
211,-4,-1.7932906363934311,,
212,-4,-3.0634104650723204,,
213,-5,-3.5605890064024877,,
214,-3,-3.9170620403048058,,
215,3,1.1198120482764389,,
216,5,3.5607921803155644,,
217,3,4.614396067994642,,
218,-2,-0.9308442380930312,,
219,0,0.6290208389102285,,
220,0,1.258890069102349,,
221,-7,-4.871708373322009,,
222,-7,-3.703052743448263,,
223,-6,-3.821002697281621,,
224,4,1.6768775205871411,,
225,-9,-6.112715321404768,,
226,-5,-3.1227020167896167,,
227,11,7.710241615041905,,
228,1,0.9847487767084651,,
229,1,0.8051900394182533,,
230,1,1.482133117942231,,
231,0,-0.26158658615539765,,
232,4,2.8842481625445804,,
233,-7,-4.407655328387045,,
234,-1,-0.8080070686390092,,
235,8,6.176650082200454,,
236,-4,-5.065741570147855,,
237,0,1.8084166189755184,,
238,0,1.0791980469975193,,
239,-4,-4.139141987830282,,
240,0,1.2443425140326165,,
241,4,4.137590314842688,,
242,2,-0.5607871784933863,,
243,-6,-4.100528772465648,,
244,3,2.19015699375579,,
245,-9,-6.902387825087522,,
246,-1,-2.617001200237584,,
247,-9,-6.473654025358646,,
248,0,0.04678338298585592,,
249,-5,-3.2098610809444255,,
250,2,3.1973122346468625,,
251,0,-1.2615497079358038,,
252,0,-0.6445200986241734,,
253,-8,-3.8983011648681245,,
254,-2,-0.7527917707322439,,
255,-2,-0.6518204830375081,,
256,0,1.4211005343565248,,
257,6,6.258006686397213,,
258,0,0.135141410621415,,
259,7,6.113664275733656,,
260,4,4.281325097045051,,
261,0,0.07239404066177851,,
262,6,5.397312589486579,,
263,-6,-4.341378462248218,,
264,0,2.0233449896394813,,
265,0,0.7545688716960876,,
266,10,8.46722730702903,,
267,4,4.900427783788713,,
268,-1,-0.39995140442848554,,
269,-4,-3.278136852423957,,
270,-4,-3.8277696251738362,,
271,-4,-4.433434150292866,,
272,1,1.5378287728159088,,
273,1,0.42345275673139027,,
274,-3,-4.402529382034924,,
275,7,7.952504089611424,,
276,-1,-0.4691720528696525,,
277,-5,-1.9269189271349658,,
278,-2,-1.6547403291282328,,
279,-3,-2.9585542811708545,,
280,-7,-6.311145469191876,,
281,0,-1.3174397315934834,,
282,6,3.717895062533562,,
283,-1,-2.0414600963172846,,
284,-4,-1.61888318877301,,
285,-2,1.995226179818236,,
286,0,0.8673642369588751,,
287,-1,-1.0734679599480843,,
288,4,3.347168598765331,,
289,-4,-3.0846852279776193,,
290,-6,-4.675898321213178,,
291,4,2.10688216995458,,
292,1,3.921444393997343,,
293,-3,-0.6456400928518384,,
294,1,1.5540271503336474,,
295,-2,0.02492518005302747,,
296,0,0.9522295683341543,,
297,2,3.2040447395596208,,
298,-5,-2.7825843879817134,,
299,2,1.525805700608909,,
