sample_id,actual,prediction,correct,confidence
96,-6,-0.10340986151841318,,
97,8,3.247892580478379,,
98,6,1.646004823151596,,
99,-2,-0.2145248142000498,,
100,0,-0.4858364692758407,,
101,-7,-1.0877068551442879,,
102,-3,-0.8106638277753564,,
103,-1,-0.5279168201545185,,
104,2,-0.6359926134397542,,
105,-8,-0.6136131055031198,,
106,-3,-0.3200816526532962,,
107,3,-0.31997062917923486,,
108,-5,-0.969974183056684,,
109,0,-0.6956965171009921,,
110,3,0.6025408480435933,,
111,-2,1.0937980428823917,,
112,-2,1.1299514863828148,,
113,1,0.4780525844051962,,
114,0,0.2600007736794155,,
115,-1,0.21639340831014553,,
116,-4,0.070114615105598,,
117,-2,0.37177326696437263,,
118,-1,0.04455980031094504,,
119,8,1.2485377529680577,,
120,-5,0.0548995307895999,,
121,-1,0.4403391817645454,,
122,5,0.47041936757412683,,
123,-3,-1.3697187779639326,,
124,-4,-0.799906731932764,,
125,-4,0.16013631009941173,,
126,0,-0.42039091284224867,,
127,-1,0.1916427483122274,,
128,-1,-0.6073704470854154,,
129,8,1.4158419631928445,,
130,-8,-2.586536165681072,,
131,-5,-1.0676296692456422,,
132,6,2.18453859371038,,
133,0,-0.9335471873556933,,
134,0,0.4204695898604832,,
135,-3,-1.8969743975431055,,
136,9,1.9154816378369905,,
137,6,1.2236236058655625,,
138,4,-0.363006905700216,,
139,4,1.9936382124284378,,
140,-6,-1.670401830596338,,
141,3,0.4274423403609959,,
142,1,-0.9770049524696657,,
143,13,1.9025183026930343,,
144,-4,-0.3687705512307753,,
145,-5,-2.1240147156412483,,
146,1,-0.1430684937561084,,
147,-5,-1.7526947106191022,,
148,-4,-1.6688196039047267,,
149,0,-0.4193005004961757,,
150,4,2.1480719672170023,,
151,-1,-0.6940334387900111,,
152,4,1.069537204714939,,
153,4,1.4006955854065728,,
154,2,1.3131905235909649,,
155,-3,-1.011635736492239,,
156,-1,-1.2151624304969864,,
157,-5,-0.6287968246801969,,
158,3,0.03643831621734316,,
159,0,0.06155180318448854,,
160,1,-0.10565680620526605,,
161,11,2.5645563407027496,,
162,-2,-0.8853972304627257,,
163,0,0.4884513132670419,,
164,3,2.373989291359169,,
165,2,-0.1461733291586333,,
166,5,2.094239990688983,,
167,-1,1.5536297851061454,,
168,-5,-0.8284683674056691,,
169,2,-0.5817576370120747,,
170,2,0.1961037052292633,,
171,3,-0.27676693986698225,,
172,-4,0.005311952869699198,,
173,-3,-1.4937901836370377,,
174,2,-0.11624347533944979,,
175,-4,0.4524419389540115,,
176,3,1.3699435813898984,,
177,-1,0.8135234640840754,,
178,9,2.4646220520881,,
179,5,1.902153549842259,,
180,-11,-2.1097695747119176,,
181,0,-0.561751515385278,,
182,8,1.1145351925774054,,
183,0,-0.12987725550585727,,
184,-3,0.12951022731116635,,
185,0,-1.358682419449752,,
186,-6,-1.3766353153027413,,
187,-7,-0.3709651653181972,,
188,3,0.25192810511647534,,
189,-5,-1.611784322037592,,
190,-5,-1.3611774039020803,,
191,-1,-0.015317158418286847,,
192,-3,0.23602208908600902,,
193,3,-0.028087055483525927,,
194,-2,-0.015459036104869782,,
195,-8,-0.9174793267094008,,
196,-7,-1.7152511487161215,,
197,-2,-0.24466572594377692,,
198,2,0.3836398733837873,,
199,-2,-0.6499073181660483,,
200,2,2.051884400374418,,
201,-2,-0.9714725077734291,,
202,-7,-0.7755405821719761,,
203,-1,-1.0032851529144693,,
204,-7,-1.9352299531578985,,
205,-1,-0.08486127429599043,,
206,-2,-1.211458785561905,,
207,-6,-1.466124366681356,,
208,-2,-0.1533191324065726,,
209,-1,-0.7160339664707138,,
210,2,-0.09002852526271247,,
211,-4,-1.3753994257288944,,
212,-4,-1.318194228539163,,
213,-5,-0.017437646747137273,,
214,-3,-0.528781007767836,,
215,3,0.0014995349595181154,,
216,5,0.8644021000699635,,
217,3,1.0900207495040857,,
218,-2,-0.7738110954939964,,
219,0,-0.14435298629876128,,
220,0,1.2457011553642694,,
221,-7,-2.013951910149638,,
222,-7,-0.697316452819323,,
223,-6,-1.2691052438194277,,
224,4,0.6120091682451397,,
225,-9,-0.7014415366651465,,
226,-5,-1.1530024504152332,,
227,11,1.8796805211871872,,
228,1,0.41267903238836195,,
229,1,1.397306930757711,,
230,1,-0.2513255867424973,,
231,0,-0.696717086044959,,
232,4,0.9210395932545277,,
233,-7,-0.45556200182100065,,
234,-1,0.0351966990427784,,
235,8,1.3068334336947498,,
236,-4,-1.5370648756641083,,
237,0,0.46380349096472656,,
238,0,1.414984367783985,,
239,-4,-1.9230229477003293,,
240,0,1.2971980867704822,,
241,4,0.9138049926334136,,
242,2,-0.7840358892633518,,
243,-6,-1.4503359436943535,,
244,3,1.1073596449567773,,
245,-9,-1.4737029922407836,,
246,-1,-1.026624252921658,,
247,-9,-1.2734112275970415,,
248,0,-0.698082227726071,,
249,-5,-0.25428851084258564,,
250,2,1.8866667194007294,,
251,0,-0.4886648501511486,,
252,0,-0.39057075188032264,,
253,-8,-0.794596610097307,,
254,-2,-0.04157531795252982,,
255,-2,0.5484901792556598,,
256,0,-0.4995661259035502,,
257,6,1.9998475513229481,,
258,0,0.5910814763164265,,
259,7,1.9477407864018694,,
260,4,2.0402546687575875,,
261,0,-0.1425126465142826,,
262,6,1.4870218717645118,,
263,-6,-0.9306482119919677,,
264,0,1.1115860978373777,,
265,0,0.21381424657614453,,
266,10,2.573583436328903,,
267,4,2.685137730350236,,
268,-1,-0.5829969635047435,,
269,-4,-1.9011376450433901,,
270,-4,-0.8421218586735234,,
271,-4,-2.0771572012045483,,
272,1,1.090627242230521,,
273,1,-1.116581343049435,,
274,-3,-0.9157263310079722,,
275,7,3.503221014793918,,
276,-1,-0.3373169312151252,,
277,-5,0.28942839497870637,,
278,-2,-0.6834891906390328,,
279,-3,-0.25559797091559244,,
280,-7,-1.8154817952115438,,
281,0,-0.5541385608080575,,
282,6,1.34179006196589,,
283,-1,-0.5681994502608385,,
284,-4,0.026740088592897775,,
285,-2,1.761452953265524,,
286,0,0.0664257081217303,,
287,-1,-0.7752530127008678,,
288,4,0.2922560731823308,,
289,-4,-0.8731638200196938,,
290,-6,-0.9921926521389334,,
291,4,1.0077438169816002,,
292,1,2.9545860844624876,,
293,-3,0.05062512952909666,,
294,1,0.8882475778352583,,
295,-2,1.3569232784951402,,
296,0,-0.6991927196674931,,
297,2,1.6995949045133756,,
298,-5,-1.1987207441214365,,
299,2,-0.0016626690485806637,,
