sample_id,actual,prediction,correct,confidence
154,2,0.31874496356220156,,
155,-3,-0.09780230980113155,,
156,-1,-0.43524702929046466,,
157,-5,0.02282452836660276,,
158,3,0.04599867458231937,,
159,0,0.1531126631586391,,
160,1,0.183046056884526,,
161,11,0.8635331112718735,,
162,-2,-0.045659717879306234,,
163,0,0.16706509900000402,,
164,3,0.6117413775830648,,
165,2,-0.023869241440368217,,
166,5,0.5643116275827323,,
167,-1,0.5769822954916364,,
168,-5,-0.09787431062978254,,
169,2,0.005529577178329909,,
170,2,0.3444071401210481,,
171,3,0.026296518689267696,,
172,-4,0.38566993297635804,,
173,-3,-0.18083750068253535,,
174,2,-0.0027631612131510655,,
175,-4,0.5258183790363684,,
176,3,0.49439089041862555,,
177,-1,0.6524515415779821,,
178,9,0.5623015817648181,,
179,5,0.365514124736987,,
180,-11,-0.5450024827153228,,
181,0,0.183046056884526,,
182,8,0.09392235867867045,,
183,0,-0.023930842282896783,,
184,-3,0.369757099385485,,
185,0,-0.23432997117243157,,
186,-6,-0.27593527155096015,,
187,-7,-0.0398077750899945,,
188,3,0.12205920346256706,,
189,-5,-0.30190284248687455,,
190,-5,-0.27998787696856353,,
191,-1,-0.023869241440368217,,
192,-3,0.11412381639566153,,
193,3,-0.024633884926586806,,
194,-2,-0.0398077750899945,,
195,-8,-0.03694136819679805,,
196,-7,-0.23432997117243157,,
197,-2,-0.03694136819679805,,
198,2,0.3444071401210481,,
199,-2,-0.2592287551470462,,
200,2,0.6483034130233593,,
201,-2,-0.1314471303148586,,
202,-7,-0.32073647825915924,,
203,-1,-0.1649605678754376,,
204,-7,-0.5741946536130663,,
205,-1,-0.0649760290932033,,
206,-2,-0.23645789355423769,,
207,-6,-0.3686592117790485,,
208,-2,-0.1392227081003364,,
209,-1,0.11843239479746438,,
210,2,-0.01196989276361539,,
211,-4,-0.18013854108925384,,
212,-4,-0.25980640966935065,,
213,-5,0.1227226882273496,,
214,-3,0.04307919682675421,,
215,3,0.22935416582497817,,
216,5,0.3444071401210481,,
217,3,0.2620661923325258,,
218,-2,0.16739655573089143,,
219,0,-0.024633884926586806,,
220,0,0.7518216241141048,,
221,-7,-0.43068177541637104,,
222,-7,-0.30947706617618154,,
223,-6,-0.13054996893186732,,
224,4,0.4542261312868941,,
225,-9,-0.03997910599985261,,
226,-5,-0.21627642625502483,,
227,11,0.3479645975751374,,
228,1,-0.08680426997710843,,
229,1,0.3714747353875082,,
230,1,-0.04298961538768415,,
231,0,-0.1759191553156167,,
232,4,0.10494810679018493,,
233,-7,-0.1833517018233319,,
234,-1,0.09330511545268695,,
235,8,0.31874496356220156,,
236,-4,-0.12656368821864108,,
237,0,0.29947500402370536,,
238,0,0.5475988425419671,,
239,-4,-0.43524702929046466,,
240,0,0.49439089041862555,,
241,4,0.14624684070185123,,
242,2,-0.08303370480431518,,
243,-6,-0.27654450425872124,,
244,3,0.41217401687083655,,
245,-9,-0.2154215699516402,,
246,-1,0.018237842589526633,,
247,-9,-0.13329969807237058,,
248,0,-0.18083750068253535,,
249,-5,-0.09206139124989676,,
250,2,0.6676678387023404,,
251,0,-0.007883886413987283,,
252,0,-0.03997910599985261,,
253,-8,-0.03997910599985261,,
254,-2,-0.023811041405836553,,
255,-2,0.42396868347526484,,
256,0,-0.12656368821864108,,
257,6,0.6546004806662474,,
258,0,0.20665376236231192,,
259,7,0.5682777751563807,,
260,4,0.7635847262947054,,
261,0,0.11196229953248213,,
262,6,0.5969169307241455,,
263,-6,-0.16651874274351527,,
264,0,0.4121209602119445,,
265,0,0.1048160226020806,,
266,10,0.7635847262947054,,
267,4,0.6674630718109936,,
268,-1,0.08990945845532773,,
269,-4,-0.30748392342194847,,
270,-4,-0.0752103294699135,,
271,-4,-0.6350743486716093,,
272,1,0.49439089041862555,,
273,1,-0.27998787696856353,,
274,-3,-0.012929573057068312,,
275,7,1.143394056005886,,
276,-1,0.2236019171128793,,
277,-5,0.15095157445626792,,
278,-2,-0.004845445212591171,,
279,-3,0.04703972146748649,,
280,-7,-0.23645789355423769,,
281,0,0.10753183585745531,,
282,6,0.49033051433486924,,
283,-1,-0.22720804326392666,,
284,-4,0.1688442931471054,,
285,-2,0.4743762173648577,,
286,0,0.06773316566294495,,
287,-1,-0.17362894975301357,,
288,4,0.06119646427482786,,
289,-4,-0.14922430389743935,,
290,-6,-0.23537816383121415,,
291,4,0.4121209602119445,,
292,1,1.143394056005886,,
293,-3,0.30424238098931683,,
294,1,0.4896235134530141,,
295,-2,0.5065993938587747,,
296,0,-0.23645789355423769,,
297,2,0.6406568749735541,,
298,-5,-0.15454915644865425,,
299,2,-0.05809362347488301,,
