sample_id,actual,prediction,correct,confidence
189,-5,-2.3240623474121094,,
190,-5,-2.2922699451446533,,
191,-1,-1.2001938819885254,,
192,-3,-0.2003926932811737,,
193,3,0.953777015209198,,
194,-2,-0.7099329829216003,,
195,-8,-3.1856801509857178,,
196,-7,-4.691222667694092,,
197,-2,-0.25017058849334717,,
198,2,0.837622880935669,,
199,-2,-1.0536998510360718,,
200,2,2.8440606594085693,,
201,-2,-1.7630740404129028,,
202,-7,-3.2306277751922607,,
203,-1,-1.7982083559036255,,
204,-7,-4.272946357727051,,
205,-1,-0.7100367546081543,,
206,-2,-2.4258978366851807,,
207,-6,-3.8254075050354004,,
208,-2,-0.5361970663070679,,
209,-1,-2.1959946155548096,,
210,2,1.4843525886535645,,
211,-4,-3.2664310932159424,,
212,-4,-4.151853561401367,,
213,-5,-2.567025661468506,,
214,-3,-1.6655548810958862,,
215,3,-0.09653791785240173,,
216,5,2.325415849685669,,
217,3,3.369920253753662,,
218,-2,-1.1903938055038452,,
219,0,0.9042876958847046,,
220,0,0.6357335448265076,,
221,-7,-3.479754686355591,,
222,-7,-3.4587085247039795,,
223,-6,-2.219712972640991,,
224,4,1.8607590198516846,,
225,-9,-3.5786690711975098,,
226,-5,-2.314192533493042,,
227,11,6.716850757598877,,
228,1,1.1330806016921997,,
229,1,2.3697001934051514,,
230,1,0.32669106125831604,,
231,0,0.01174266915768385,,
232,4,2.2001562118530273,,
233,-7,-2.5015363693237305,,
234,-1,-0.7048298120498657,,
235,8,4.304211139678955,,
236,-4,-5.184431076049805,,
237,0,0.9945195913314819,,
238,0,1.2803455591201782,,
239,-4,-3.267457962036133,,
240,0,2.1721925735473633,,
241,4,2.024138927459717,,
242,2,-0.15202726423740387,,
243,-6,-2.9911298751831055,,
244,3,1.517947793006897,,
245,-9,-5.156912803649902,,
246,-1,-1.7467869520187378,,
247,-9,-5.771442413330078,,
248,0,-0.1366576999425888,,
249,-5,-1.942760705947876,,
250,2,3.6802992820739746,,
251,0,-0.3233489990234375,,
252,0,-0.6888951063156128,,
253,-8,-2.5952696800231934,,
254,-2,-1.2004033327102661,,
255,-2,0.6582782864570618,,
256,0,-0.14889919757843018,,
257,6,3.7497518062591553,,
258,0,-0.08610136061906815,,
259,7,4.336977481842041,,
260,4,2.901357889175415,,
261,0,0.01039796695113182,,
262,6,3.139427900314331,,
263,-6,-3.3195860385894775,,
264,0,0.86635822057724,,
265,0,0.49016886949539185,,
266,10,6.369455337524414,,
267,4,4.678971290588379,,
268,-1,-0.7416115999221802,,
269,-4,-2.4484188556671143,,
270,-4,-2.1602585315704346,,
271,-4,-2.5532848834991455,,
272,1,1.4176583290100098,,
273,1,-0.70372074842453,,
274,-3,-2.419814348220825,,
275,7,5.8712310791015625,,
276,-1,-1.2732447385787964,,
277,-5,-2.093350410461426,,
278,-2,-1.120776653289795,,
279,-3,-1.233896255493164,,
280,-7,-4.118640899658203,,
281,0,-0.8627926111221313,,
282,6,2.669006586074829,,
283,-1,-1.251619815826416,,
284,-4,-0.8647262454032898,,
285,-2,2.4255921840667725,,
286,0,0.4918381869792938,,
287,-1,-0.9698939919471741,,
288,4,1.7108749151229858,,
289,-4,-2.263573408126831,,
290,-6,-3.3521575927734375,,
291,4,1.8466224670410156,,
292,1,5.007624626159668,,
293,-3,-1.0280256271362305,,
294,1,1.0158398151397705,,
295,-2,0.668255627155304,,
296,0,-0.7550930380821228,,
297,2,3.7433531284332275,,
298,-5,-2.4980804920196533,,
299,2,1.1267083883285522,,
