sample_id,actual,prediction,correct,confidence
132,6,4.302515983581543,,
133,0,-1.835585355758667,,
134,0,0.6226823329925537,,
135,-3,-4.049731731414795,,
136,9,6.230655670166016,,
137,6,3.205235242843628,,
138,4,2.953143358230591,,
139,4,3.8417868614196777,,
140,-6,-5.980851173400879,,
141,3,1.2907612323760986,,
142,1,-1.7873042821884155,,
143,13,6.281822681427002,,
144,-4,-3.511558771133423,,
145,-5,-4.178995609283447,,
146,1,2.153287649154663,,
147,-5,-4.539924144744873,,
148,-4,-4.778814315795898,,
149,0,0.13623720407485962,,
150,4,3.6058225631713867,,
151,-1,-1.3389801979064941,,
152,4,2.8453192710876465,,
153,4,1.9781819581985474,,
154,2,2.333575487136841,,
155,-3,-3.6275293827056885,,
156,-1,-0.4432123303413391,,
157,-5,-4.105163097381592,,
158,3,0.6623784303665161,,
159,0,-0.3650256097316742,,
160,1,1.3269702196121216,,
161,11,7.677635192871094,,
162,-2,-2.3521835803985596,,
163,0,0.21555346250534058,,
164,3,3.568572521209717,,
165,2,1.3468303680419922,,
166,5,5.572556972503662,,
167,-1,0.5140923857688904,,
168,-5,-2.77878737449646,,
169,2,0.8706561326980591,,
170,2,0.6672942638397217,,
171,3,-0.6261889934539795,,
172,-4,-2.359410047531128,,
173,-3,-3.3314924240112305,,
174,2,2.156841993331909,,
175,-4,-1.2077873945236206,,
176,3,3.1390116214752197,,
177,-1,-0.8317716121673584,,
178,9,7.660602569580078,,
179,5,5.643136978149414,,
180,-11,-7.510502338409424,,
181,0,-1.0793204307556152,,
182,8,5.23115348815918,,
183,0,-0.6660431623458862,,
184,-3,-1.5800474882125854,,
185,0,-2.40691876411438,,
186,-6,-5.650010108947754,,
187,-7,-3.2411749362945557,,
188,3,1.250772476196289,,
189,-5,-3.886505603790283,,
190,-5,-3.1856141090393066,,
191,-1,-1.2369354963302612,,
192,-3,-0.8102185726165771,,
193,3,1.2690777778625488,,
194,-2,-0.44911888241767883,,
195,-8,-5.018939971923828,,
196,-7,-5.426712989807129,,
197,-2,-0.2803996503353119,,
198,2,1.0417200326919556,,
199,-2,-0.5131474733352661,,
200,2,2.6677021980285645,,
201,-2,-2.074096441268921,,
202,-7,-5.611485481262207,,
203,-1,-2.527249336242676,,
204,-7,-4.032943248748779,,
205,-1,-0.45688408613204956,,
206,-2,-2.2146201133728027,,
207,-6,-4.977921485900879,,
208,-2,-1.2761694192886353,,
209,-1,-2.3667526245117188,,
210,2,2.6745829582214355,,
211,-4,-3.4631881713867188,,
212,-4,-4.134822845458984,,
213,-5,-3.25808048248291,,
214,-3,-3.1183111667633057,,
215,3,1.1839317083358765,,
216,5,1.9151437282562256,,
217,3,3.2364487648010254,,
218,-2,-1.7474119663238525,,
219,0,0.3703717887401581,,
220,0,0.8273377418518066,,
221,-7,-5.209201335906982,,
222,-7,-4.186811447143555,,
223,-6,-3.800910472869873,,
224,4,2.422229051589966,,
225,-9,-5.795361518859863,,
226,-5,-2.892839193344116,,
227,11,8.202797889709473,,
228,1,1.3879684209823608,,
229,1,1.8802745342254639,,
230,1,1.4007062911987305,,
231,0,0.4503232538700104,,
232,4,2.5858263969421387,,
233,-7,-3.357541799545288,,
234,-1,-0.7157898545265198,,
235,8,6.432257652282715,,
236,-4,-6.570982456207275,,
237,0,0.8232327103614807,,
238,0,0.7752101421356201,,
239,-4,-3.5713491439819336,,
240,0,1.7064849138259888,,
241,4,2.5679118633270264,,
242,2,-0.22997881472110748,,
243,-6,-3.948935031890869,,
244,3,2.7789459228515625,,
245,-9,-5.812215805053711,,
246,-1,-2.74593186378479,,
247,-9,-4.258040428161621,,
248,0,0.6920279264450073,,
249,-5,-2.3320045471191406,,
250,2,3.5473134517669678,,
251,0,-0.8042533993721008,,
252,0,-1.944347858428955,,
253,-8,-4.2925190925598145,,
254,-2,-1.6294938325881958,,
255,-2,-0.4370863437652588,,
256,0,-0.032765235751867294,,
257,6,5.8671555519104,,
258,0,0.02485867217183113,,
259,7,4.4343061447143555,,
260,4,3.6713428497314453,,
261,0,0.5184527039527893,,
262,6,3.8704400062561035,,
263,-6,-3.3222098350524902,,
264,0,1.5298473834991455,,
265,0,0.7726142406463623,,
266,10,7.099534034729004,,
267,4,5.602631092071533,,
268,-1,-0.5215533375740051,,
269,-4,-3.339902877807617,,
270,-4,-3.402285575866699,,
271,-4,-3.5451724529266357,,
272,1,1.6525328159332275,,
273,1,-0.34175387024879456,,
274,-3,-1.867018699645996,,
275,7,7.614029884338379,,
276,-1,-1.3762015104293823,,
277,-5,-2.318470001220703,,
278,-2,-1.6984416246414185,,
279,-3,-2.2577271461486816,,
280,-7,-5.229731559753418,,
281,0,-0.7274738550186157,,
282,6,2.5555782318115234,,
283,-1,-2.09651255607605,,
284,-4,-2.2181544303894043,,
285,-2,1.8064173460006714,,
286,0,-0.17219099402427673,,
287,-1,-0.4111264646053314,,
288,4,2.835165023803711,,
289,-4,-3.4982898235321045,,
290,-6,-3.9752159118652344,,
291,4,2.940800905227661,,
292,1,3.7421367168426514,,
293,-3,-1.1849271059036255,,
294,1,0.8868295550346375,,
295,-2,-0.8532768487930298,,
296,0,0.24515919387340546,,
297,2,3.0732035636901855,,
298,-5,-2.3451812267303467,,
299,2,3.108825445175171,,
