sample_id,actual,prediction,correct,confidence
232,4,2.40317702293396,,
233,-7,-4.229959011077881,,
234,-1,-0.7427040934562683,,
235,8,5.374783992767334,,
236,-4,-6.251657009124756,,
237,0,1.3557665348052979,,
238,0,0.7122517824172974,,
239,-4,-3.5919880867004395,,
240,0,1.8621352910995483,,
241,4,2.4229495525360107,,
242,2,-0.4043831527233124,,
243,-6,-3.6649672985076904,,
244,3,2.0508105754852295,,
245,-9,-6.1521453857421875,,
246,-1,-2.1903765201568604,,
247,-9,-6.027493000030518,,
248,0,-0.4703497886657715,,
249,-5,-3.015031337738037,,
250,2,3.3919756412506104,,
251,0,-0.7181695699691772,,
252,0,-1.3632620573043823,,
253,-8,-4.099535942077637,,
254,-2,-1.5264949798583984,,
255,-2,0.1818045973777771,,
256,0,0.9037532806396484,,
257,6,4.6818013191223145,,
258,0,-0.39977318048477173,,
259,7,5.18961763381958,,
260,4,3.7887954711914062,,
261,0,1.2219059467315674,,
262,6,3.796992063522339,,
263,-6,-3.97505784034729,,
264,0,0.8082482218742371,,
265,0,0.6369578242301941,,
266,10,7.298807144165039,,
267,4,5.269256114959717,,
268,-1,-0.9190203547477722,,
269,-4,-2.665731191635132,,
270,-4,-3.5345959663391113,,
271,-4,-2.649808406829834,,
272,1,1.0847139358520508,,
273,1,-0.3732008934020996,,
274,-3,-2.9044840335845947,,
275,7,7.614802360534668,,
276,-1,-1.075584888458252,,
277,-5,-2.4565377235412598,,
278,-2,-1.941789984703064,,
279,-3,-2.210664749145508,,
280,-7,-5.5484819412231445,,
281,0,-0.8416038155555725,,
282,6,2.638519525527954,,
283,-1,-1.8165552616119385,,
284,-4,-1.2306448221206665,,
285,-2,2.4699881076812744,,
286,0,0.9183630347251892,,
287,-1,-0.5309581160545349,,
288,4,2.627835988998413,,
289,-4,-2.7394378185272217,,
290,-6,-3.6872198581695557,,
291,4,2.095600128173828,,
292,1,4.249242305755615,,
293,-3,-0.9225063323974609,,
294,1,1.3397116661071777,,
295,-2,-0.4910772442817688,,
296,0,0.5619746446609497,,
297,2,2.7030029296875,,
298,-5,-2.1106038093566895,,
299,2,1.868585228919983,,
