sample_id,actual,prediction,correct,confidence
79,-4,-3.861192226409912,,
80,0,0.22009237110614777,,
81,-4,-5.41044282913208,,
82,-6,-6.334765434265137,,
83,0,-1.494423270225525,,
84,-7,-7.362301349639893,,
85,-1,-2.2256035804748535,,
86,-1,-1.8555158376693726,,
87,0,-0.5406312942504883,,
88,-9,-10.217543601989746,,
89,-10,-10.277501106262207,,
90,-1,-1.8804124593734741,,
91,-5,-5.57744026184082,,
92,2,2.972660779953003,,
93,-6,-5.095738887786865,,
94,-4,-4.183841228485107,,
95,5,4.686593055725098,,
96,-6,-6.246784687042236,,
97,8,7.770413875579834,,
98,6,6.254316806793213,,
99,-2,-2.9114699363708496,,
100,0,-1.052494764328003,,
101,-7,-6.936672687530518,,
102,-3,-3.728372573852539,,
103,-1,-1.0493789911270142,,
104,2,1.5545836687088013,,
105,-8,-7.950882434844971,,
106,-3,-3.7711052894592285,,
107,3,3.4318041801452637,,
108,-5,-5.016511917114258,,
109,0,0.06836847960948944,,
110,3,3.370878219604492,,
111,-2,-2.837693214416504,,
112,-2,-1.3887187242507935,,
113,1,1.741542100906372,,
114,0,0.932086706161499,,
115,-1,-1.805871605873108,,
116,-4,-3.7018356323242188,,
117,-2,-1.4750314950942993,,
118,-1,-2.1933305263519287,,
119,8,8.09136962890625,,
120,-5,-5.708001613616943,,
121,-1,-1.4776729345321655,,
122,5,5.918725490570068,,
123,-3,-3.4113006591796875,,
124,-4,-5.079805850982666,,
125,-4,-4.5282368659973145,,
126,0,-0.6953479051589966,,
127,-1,-1.6941665410995483,,
128,-1,-1.0469540357589722,,
129,8,7.500123023986816,,
130,-8,-8.489479064941406,,
131,-5,-6.1399712562561035,,
132,6,6.064813137054443,,
133,0,-1.2588005065917969,,
134,0,-0.07657380402088165,,
135,-3,-3.462843418121338,,
136,9,8.936799049377441,,
137,6,6.054050445556641,,
138,4,5.203743934631348,,
139,4,3.801473617553711,,
140,-6,-6.0554375648498535,,
141,3,4.468795299530029,,
142,1,0.6920781135559082,,
143,13,12.96868896484375,,
144,-4,-5.065840244293213,,
145,-5,-4.566922664642334,,
146,1,1.4397854804992676,,
147,-5,-5.578620910644531,,
148,-4,-4.860533237457275,,
149,0,1.839617133140564,,
150,4,5.2210516929626465,,
151,-1,-0.4521680474281311,,
152,4,3.6550610065460205,,
153,4,3.0829832553863525,,
154,2,1.9492367506027222,,
155,-3,-2.6916003227233887,,
156,-1,-1.3048056364059448,,
157,-5,-5.289214611053467,,
158,3,3.3045449256896973,,
159,0,-1.085293173789978,,
160,1,1.9157150983810425,,
161,11,10.898656845092773,,
162,-2,-3.0773065090179443,,
163,0,-0.399275541305542,,
164,3,3.446241617202759,,
165,2,2.489819049835205,,
166,5,5.059946060180664,,
167,-1,-1.6356528997421265,,
168,-5,-6.103865146636963,,
169,2,2.352972984313965,,
170,2,2.8716909885406494,,
171,3,3.4551031589508057,,
172,-4,-4.402070045471191,,
173,-3,-4.105154037475586,,
174,2,2.595301628112793,,
175,-4,-5.251645565032959,,
176,3,3.35243558883667,,
177,-1,-1.7459979057312012,,
178,9,9.019125938415527,,
179,5,5.786365985870361,,
180,-11,-10.613518714904785,,
181,0,-0.3083384037017822,,
182,8,8.151847839355469,,
183,0,1.3978348970413208,,
184,-3,-3.5765485763549805,,
185,0,0.19779376685619354,,
186,-6,-5.550652503967285,,
187,-7,-6.961263179779053,,
188,3,3.311950445175171,,
189,-5,-5.643188953399658,,
190,-5,-6.476085662841797,,
191,-1,-1.4542489051818848,,
192,-3,-4.143237590789795,,
193,3,4.103222370147705,,
194,-2,-2.187750816345215,,
195,-8,-8.414602279663086,,
196,-7,-7.737143039703369,,
197,-2,-3.9863171577453613,,
198,2,1.8273581266403198,,
199,-2,-1.742247223854065,,
200,2,2.1865453720092773,,
201,-2,-2.705656051635742,,
202,-7,-7.767025470733643,,
203,-1,-0.7657840251922607,,
204,-7,-7.520229816436768,,
205,-1,-2.0992281436920166,,
206,-2,-3.3192310333251953,,
207,-6,-5.11681604385376,,
208,-2,-2.2227234840393066,,
209,-1,-2.2187294960021973,,
210,2,2.4384312629699707,,
211,-4,-4.2753825187683105,,
212,-4,-4.67071008682251,,
213,-5,-5.637251377105713,,
214,-3,-3.988027334213257,,
215,3,4.362812519073486,,
216,5,5.6083292961120605,,
217,3,2.828986883163452,,
218,-2,-2.400216579437256,,
219,0,1.036627173423767,,
220,0,0.7306210994720459,,
221,-7,-7.120737075805664,,
222,-7,-6.18122673034668,,
223,-6,-6.919267177581787,,
224,4,4.22719144821167,,
225,-9,-9.084020614624023,,
226,-5,-5.2691874504089355,,
227,11,10.314502716064453,,
228,1,1.0004386901855469,,
229,1,1.4889413118362427,,
230,1,1.296394944190979,,
231,0,0.9531106948852539,,
232,4,5.0080084800720215,,
233,-7,-7.415668964385986,,
234,-1,-0.996613621711731,,
235,8,7.66413688659668,,
236,-4,-4.973465442657471,,
237,0,1.3505843877792358,,
238,0,0.45569533109664917,,
239,-4,-3.42185640335083,,
240,0,1.2292758226394653,,
241,4,4.340926170349121,,
242,2,3.008082389831543,,
243,-6,-5.527259826660156,,
244,3,3.5717902183532715,,
245,-9,-8.949158668518066,,
246,-1,-1.6160541772842407,,
247,-9,-8.736788749694824,,
248,0,0.6193538904190063,,
249,-5,-6.390663146972656,,
250,2,1.3653563261032104,,
251,0,0.10379789769649506,,
252,0,0.6323394775390625,,
253,-8,-7.784374713897705,,
254,-2,-2.887820243835449,,
255,-2,-1.8422342538833618,,
256,0,0.43375301361083984,,
257,6,6.489311218261719,,
258,0,-1.103808045387268,,
259,7,7.861343860626221,,
260,4,4.220738410949707,,
261,0,0.6101009249687195,,
262,6,4.839310169219971,,
263,-6,-7.153580188751221,,
264,0,1.373714566230774,,
265,0,-0.9536646604537964,,
266,10,9.84941291809082,,
267,4,5.5315842628479,,
268,-1,-1.6161787509918213,,
269,-4,-4.642258644104004,,
270,-4,-4.461326599121094,,
271,-4,-2.5879623889923096,,
272,1,1.9906631708145142,,
273,1,1.3932180404663086,,
274,-3,-4.529444694519043,,
275,7,7.298043727874756,,
276,-1,-2.491882085800171,,
277,-5,-6.7305216789245605,,
278,-2,-2.1845197677612305,,
279,-3,-2.7483649253845215,,
280,-7,-8.65415096282959,,
281,0,1.0204428434371948,,
282,6,6.493044376373291,,
283,-1,-1.3099688291549683,,
284,-4,-4.652790546417236,,
285,-2,-2.5909347534179688,,
286,0,1.8379157781600952,,
287,-1,-0.6110902428627014,,
288,4,3.8259143829345703,,
289,-4,-4.768385410308838,,
290,-6,-5.397961139678955,,
291,4,4.756469249725342,,
292,1,1.5575562715530396,,
293,-3,-3.7816123962402344,,
294,1,1.3146682977676392,,
295,-2,-1.9462271928787231,,
296,0,-0.669707715511322,,
297,2,2.040597915649414,,
298,-5,-5.24662971496582,,
299,2,2.9640417098999023,,
