sample_id,actual,prediction,correct,confidence
69,0,0.001877247973966155,,
70,-5,-4.578336517550901,,
71,0,-1.6788648589880548,,
72,4,0.6836059374032947,,
73,-3,-2.9154128626491502,,
74,-1,-4.080839337105593,,
75,-5,-4.757384233303924,,
76,-2,0.4707601522513513,,
77,-8,-4.195482328454169,,
78,3,2.4277438963963562,,
79,-4,-4.290863200315427,,
80,0,0.5528753096412026,,
81,-4,-3.166715742798437,,
82,-6,-3.1851654442241157,,
83,0,0.2500279940034723,,
84,-7,-5.623013939515567,,
85,-1,-2.96238523511806,,
86,-1,-0.6233992560215187,,
87,0,1.6228847884810695,,
88,-9,-6.438428934641189,,
89,-10,-8.471998565632253,,
90,-1,-0.8375047529130957,,
91,-5,-4.110652936722716,,
92,2,0.8843578498324766,,
93,-6,-6.087253260738378,,
94,-4,-2.0614178362530122,,
95,5,3.207202143157687,,
96,-6,-2.822372336347357,,
97,8,9.027057479224794,,
98,6,4.2333441913682,,
99,-2,-1.165933749022425,,
100,0,-0.7283669035331172,,
101,-7,-5.321700902160133,,
102,-3,-2.0768200608993936,,
103,-1,-1.2082117225532412,,
104,2,-0.1254011236329376,,
105,-8,-5.8868842738085565,,
106,-3,-1.3394419658685344,,
107,3,1.544724854371608,,
108,-5,-4.249653552751663,,
109,0,-1.260319413034879,,
110,3,1.4623666189321787,,
111,-2,-0.17990960306257828,,
112,-2,0.2632113105633291,,
113,1,0.8873964721193179,,
114,0,1.4060689718271258,,
115,-1,-0.6139027354363247,,
116,-4,-2.0389995899205537,,
117,-2,-0.5766319946084864,,
118,-1,-0.010801581482347056,,
119,8,7.046066881556208,,
120,-5,-2.587274088433868,,
121,-1,-0.2874020617804253,,
122,5,3.733095840083875,,
123,-3,-4.076873726131849,,
124,-4,-3.32671093575378,,
125,-4,-2.9245842513008578,,
126,0,0.5583107851177697,,
127,-1,-2.2430430327076647,,
128,-1,-1.5260207465415159,,
129,8,4.688883401302009,,
130,-8,-4.792999397982856,,
131,-5,-4.869193597189919,,
132,6,6.033153497845297,,
133,0,-2.9132929670535543,,
134,0,0.9844473830110755,,
135,-3,-4.500230483359983,,
136,9,7.935037732057538,,
137,6,3.1889551756096823,,
138,4,2.0615623233993396,,
139,4,4.765979809651158,,
140,-6,-5.433919157277163,,
141,3,1.4770366787926497,,
142,1,-0.7443984198930006,,
143,13,6.682935111139994,,
144,-4,-3.284156520333274,,
145,-5,-4.248135303835936,,
146,1,1.8698827303352639,,
147,-5,-6.179250697999676,,
148,-4,-4.0998610374397035,,
149,0,0.17057638132066494,,
150,4,4.620611819908493,,
151,-1,-2.4362973386956748,,
152,4,1.9665903649325587,,
153,4,3.560508432625145,,
154,2,2.101290613079517,,
155,-3,-2.340202161361918,,
156,-1,-1.8034601150649416,,
157,-5,-4.131896431762619,,
158,3,0.9527771121887457,,
159,0,0.12668054187716943,,
160,1,0.3351273212156652,,
161,11,8.217454753876703,,
162,-2,-2.604259073754616,,
163,0,-0.5500345825093618,,
164,3,2.8259191314950267,,
165,2,0.9835958141403941,,
166,5,6.444498442256076,,
167,-1,-0.8807708431178621,,
168,-5,-3.384282046831381,,
169,2,0.4341061966558688,,
170,2,1.0104189361508777,,
171,3,1.335057150443163,,
172,-4,-3.4253959333870894,,
173,-3,-3.099752368084261,,
174,2,2.2761159048393744,,
175,-4,-1.3706746238454282,,
176,3,2.5169479098257126,,
177,-1,-1.492896020807275,,
178,9,7.846647048437488,,
179,5,4.459888475500284,,
180,-11,-7.934472501441487,,
181,0,-0.8667949593684479,,
182,8,5.779000288873869,,
183,0,0.5949188095875759,,
184,-3,-1.1646685073889698,,
185,0,-1.9049135018999253,,
186,-6,-5.203772580729008,,
187,-7,-4.258469428856424,,
188,3,0.7679783416275678,,
189,-5,-3.260776025763572,,
190,-5,-4.968429749595355,,
191,-1,-1.1730871748497151,,
192,-3,-1.3330575083248741,,
193,3,0.36288593966115756,,
194,-2,-1.4720113880384271,,
195,-8,-5.884033395660483,,
196,-7,-4.582015970417022,,
197,-2,-0.9195976646146619,,
198,2,1.7054626462173192,,
199,-2,-1.0493482412562793,,
200,2,2.6378721167658794,,
201,-2,-2.9788437049912844,,
202,-7,-4.948005708943797,,
203,-1,-2.1850851244204814,,
204,-7,-6.285911719935607,,
205,-1,-1.0699917480574794,,
206,-2,-2.5635042093043166,,
207,-6,-4.741401326074436,,
208,-2,-0.21852372368633144,,
209,-1,-1.461805788393298,,
210,2,2.3073236129004884,,
211,-4,-3.0864567801495384,,
212,-4,-3.3570187952916304,,
213,-5,-4.624236516745755,,
214,-3,-2.930170452913054,,
215,3,0.7563085058457415,,
216,5,3.3364238689332413,,
217,3,3.639148818265357,,
218,-2,0.14267994219146343,,
219,0,0.25572259298019007,,
220,0,1.1989427485825719,,
221,-7,-4.16090657813017,,
222,-7,-3.7835789511173847,,
223,-6,-3.658484862533794,,
224,4,2.925398216092023,,
225,-9,-5.543445541677373,,
226,-5,-2.193824939116385,,
227,11,8.31816425253795,,
228,1,0.17468172172175248,,
229,1,2.0356082782626546,,
230,1,1.6793069432597587,,
231,0,-0.23211700346032438,,
232,4,2.573352199798616,,
233,-7,-5.353043109921851,,
234,-1,-1.9573157531570893,,
235,8,6.607912971508417,,
236,-4,-6.029791925204929,,
237,0,2.0669535750354115,,
238,0,0.705316024803759,,
239,-4,-4.175601728538968,,
240,0,2.046257914940385,,
241,4,3.5314699449900355,,
242,2,0.09057714419188831,,
243,-6,-3.674532666472742,,
244,3,2.5334421583596156,,
245,-9,-6.745028396277821,,
246,-1,-2.2556060846153443,,
247,-9,-5.09103339936321,,
248,0,0.352554497304683,,
249,-5,-2.6924092923553364,,
250,2,3.2702208578701617,,
251,0,-1.2590527812581331,,
252,0,-0.8848040681484742,,
253,-8,-4.089513968028716,,
254,-2,-1.162670157235931,,
255,-2,-0.22157254431228657,,
256,0,1.069447714971105,,
257,6,5.334270158777402,,
258,0,-0.008734125903649977,,
259,7,5.7667812294459875,,
260,4,4.238840148023673,,
261,0,0.8614063235945773,,
262,6,5.776890432671181,,
263,-6,-3.996991505644822,,
264,0,1.4173276624568119,,
265,0,0.8006763032523251,,
266,10,7.640813296920721,,
267,4,5.009825769022553,,
268,-1,-0.8629438325437826,,
269,-4,-2.972287548195048,,
270,-4,-3.3669608093710415,,
271,-4,-3.414914548167272,,
272,1,0.8496816361410162,,
273,1,-0.3155228433567097,,
274,-3,-3.5658864555988474,,
275,7,7.8817195053155995,,
276,-1,-0.27956238517868637,,
277,-5,-1.9973265049573874,,
278,-2,-1.4691731080428405,,
279,-3,-2.2872733032914474,,
280,-7,-5.390621012110666,,
281,0,-0.7380741021886229,,
282,6,2.912066990479428,,
283,-1,-1.4973097269537217,,
284,-4,-1.6484209506921712,,
285,-2,2.12302554666102,,
286,0,0.5882713748093651,,
287,-1,-2.1637916029871613,,
288,4,2.839455751005585,,
289,-4,-2.7375077195298334,,
290,-6,-4.159923558444067,,
291,4,3.2188725438301593,,
292,1,3.3136739717469608,,
293,-3,-0.5722895406310098,,
294,1,1.0505258601244356,,
295,-2,0.18863615385433774,,
296,0,1.29272512737781,,
297,2,2.5069594611251835,,
298,-5,-1.954909117470584,,
299,2,1.305282275356079,,
