sample_id,actual,prediction,correct,confidence
160,1,0.15371385482268682,,
161,11,0.36714975896798613,,
162,-2,0.0686576803054414,,
163,0,0.061921231045286615,,
164,3,0.345639300145043,,
165,2,0.11469342394821731,,
166,5,0.30635553340309685,,
167,-1,0.326211095565882,,
168,-5,0.061921231045286615,,
169,2,0.05859010214023394,,
170,2,0.19623805947412376,,
171,3,0.1589611702380866,,
172,-4,0.2178152807282934,,
173,-3,0.02963504257201639,,
174,2,0.05859010214023394,,
175,-4,0.26421874206995594,,
176,3,0.25886104020540485,,
177,-1,0.326211095565882,,
178,9,0.30635553340309685,,
179,5,0.19412989527891486,,
180,-11,-0.0808767138913311,,
181,0,0.15371385482268682,,
182,8,0.07344777677003052,,
183,0,0.05690752078328791,,
184,-3,0.252099584616429,,
185,0,-0.018317316108946297,,
186,-6,-0.00928643728189753,,
187,-7,0.05859010214023394,,
188,3,0.1816955739789827,,
189,-5,-0.033412970603778416,,
190,-5,-0.015171064418112685,,
191,-1,0.11469342394821731,,
192,-3,0.11469342394821731,,
193,3,0.0686576803054414,,
194,-2,0.05859010214023394,,
195,-8,0.06389282258988926,,
196,-7,-0.018317316108946297,,
197,-2,0.06389282258988926,,
198,2,0.19623805947412376,,
199,-2,-0.041066103360377214,,
200,2,0.3153111831276489,,
201,-2,0.015389843890763562,,
202,-7,-0.044287606497273875,,
203,-1,0.027952461215070397,,
204,-7,-0.0876010307698247,,
205,-1,-0.00928643728189753,,
206,-2,0.006987005738389333,,
207,-6,-0.047590028051164815,,
208,-2,0.061921231045286615,,
209,-1,0.1262973078987338,,
210,2,0.09020637551250757,,
211,-4,0.03410044542257555,,
212,-4,-0.015171064418112685,,
213,-5,0.11469342394821731,,
214,-3,0.11147192081132062,,
215,3,0.1633426552760356,,
216,5,0.19623805947412376,,
217,3,0.1633426552760356,,
218,-2,0.1816955739789827,,
219,0,0.0686576803054414,,
220,0,0.3459547759310257,,
221,-7,-0.015171064418112685,,
222,-7,-0.04385377245609219,,
223,-6,0.06305789645288708,,
224,4,0.252099584616429,,
225,-9,0.06840210800820189,,
226,-5,0.006987005738389333,,
227,11,0.19412989527891486,,
228,1,0.009080201592637343,,
229,1,0.24064952018861652,,
230,1,0.12850226353307725,,
231,0,-0.043636492668221616,,
232,4,0.11428352646199014,,
233,-7,-0.04075360832077968,,
234,-1,0.12850226353307725,,
235,8,0.19477573680298085,,
236,-4,0.03410044542257555,,
237,0,0.18947660388514806,,
238,0,0.2390102637652537,,
239,-4,-0.015171064418112685,,
240,0,0.25886104020540485,,
241,4,0.1305725527198659,,
242,2,0.05625851557907757,,
243,-6,-0.013077868563864633,,
244,3,0.19412989527891486,,
245,-9,0.015389843890763562,,
246,-1,0.1084397060783326,,
247,-9,0.10816949925742969,,
248,0,0.02963504257201639,,
249,-5,0.04785270579825345,,
250,2,0.32207450370777246,,
251,0,0.07344777677003052,,
252,0,0.06840210800820189,,
253,-8,0.06840210800820189,,
254,-2,0.16742864232165766,,
255,-2,0.19412989527891486,,
256,0,0.03410044542257555,,
257,6,0.326211095565882,,
258,0,0.11696358671302569,,
259,7,0.2390102637652537,,
260,4,0.3459547759310257,,
261,0,0.16064375159503255,,
262,6,0.3526814798315737,,
263,-6,-0.00928643728189753,,
264,0,0.24064952018861652,,
265,0,0.11428352646199014,,
266,10,0.3459547759310257,,
267,4,0.3153111831276489,,
268,-1,0.12850226353307725,,
269,-4,0.05625851557907757,,
270,-4,-0.014681433100004006,,
271,-4,-0.12800100711199236,,
272,1,0.25886104020540485,,
273,1,-0.015171064418112685,,
274,-3,0.05859010214023394,,
275,7,0.48412877787829606,,
276,-1,0.1816955739789827,,
277,-5,0.11696358671302569,,
278,-2,0.04785270579825345,,
279,-3,0.07344777677003052,,
280,-7,0.006987005738389333,,
281,0,0.16742864232165766,,
282,6,0.302366084995461,,
283,-1,-0.033412970603778416,,
284,-4,0.14326348925457918,,
285,-2,0.2248574604148241,,
286,0,0.11690508670732745,,
287,-1,0.061921231045286615,,
288,4,0.11190575485250233,,
289,-4,0.05859010214023394,,
290,-6,-0.04357907955978082,,
291,4,0.24064952018861652,,
292,1,0.48412877787829606,,
293,-3,0.18947660388514806,,
294,1,0.25886104020540485,,
295,-2,0.30635553340309685,,
296,0,0.006987005738389333,,
297,2,0.326211095565882,,
298,-5,0.05625851557907757,,
299,2,0.1121804477488137,,
